2018-05-23 17:06:19.942279+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:19.942285+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:19.942290+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:19.942640+01:00 Info Loaded a total of 330 training examples
2018-05-23 17:06:22.128947+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:06:22.128966+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:06:22.128971+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:06:22.618541+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:06:22.618551+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:06:22.618555+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:06:24.052138+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:06:24.052166+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:06:24.052173+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:33.153736+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:33.153920+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:33.153924+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:35.217953+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:35.218034+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:35.218039+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:35.218191+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:35.218193+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:35.218194+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:35.586698+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:35.586708+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:35.586712+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:35.942357+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:35.942365+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:35.942369+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:35.942524+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:35.942526+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:35.942527+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:36.255610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:06:36.255617+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:06:36.255622+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:06:36.255736+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:36.255738+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:36.255739+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:41.389778+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:41.389823+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:41.389831+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:41.393714+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:41.393716+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:41.393719+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:44.605985+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:44.606011+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:44.606015+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:44.606181+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:44.606182+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:44.606183+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:44.606257+01:00 Info Loaded a total of 5984 training examples
2018-05-23 17:06:44.606778+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 17:06:44.607252+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:45.090135: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:45.211425: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:45.211871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:06:45.211893: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:45.835195: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:45.835242: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:45.835252: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:45.835490: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:45.872591: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.878030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.883929: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.886676: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.890067: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.892921: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.896620: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.899671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.904280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.907541: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:45.910307: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:46.160376: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:44.707508+01:00 Info ((name"training examples")(distribution((0 0.63835794960903558)(1 0.36164205039096436))))
2018-05-23 17:06:44.707523+01:00 Info ((name"test examples")(distribution((0 0.79874213836477992)(1 0.20125786163522014))))
2018-05-23 17:06:46.185819+01:00 Info ((epoch 0)(training(((accuracy 0.62774911756720064)(loss 0.32458376884460449))))(validation(((accuracy 0.6818675352877307)(loss 0.31460797786712646))))(test(((accuracy 0.79874213836477992)(loss 0.29329577088356018)))))
2018-05-23 17:07:05.875061+01:00 Info ((epoch 567)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:07:05.898007+01:00 Info ((epoch 568)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.25848028063774109)))))
2018-05-23 17:07:05.933196+01:00 Info ((epoch 569)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:05.967587+01:00 Info ((epoch 570)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.001493+01:00 Info ((epoch 571)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.031657+01:00 Info ((epoch 572)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.067537+01:00 Info ((epoch 573)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.098134+01:00 Info ((epoch 574)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.123730+01:00 Info ((epoch 575)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.152075+01:00 Info ((epoch 576)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.186045+01:00 Info ((epoch 577)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.223048+01:00 Info ((epoch 578)(training(((accuracy 0.70160195492804778)(loss 0.29150477051734924))))(validation(((accuracy 0.71009771986970682)(loss 0.28770777583122253))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.252969+01:00 Info ((epoch 579)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.276727+01:00 Info ((epoch 580)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.2584802508354187)))))
2018-05-23 17:07:06.300203+01:00 Info ((epoch 581)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.326476+01:00 Info ((epoch 582)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.357864+01:00 Info ((epoch 583)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.387908+01:00 Info ((epoch 584)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.410302+01:00 Info ((epoch 585)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.439488+01:00 Info ((epoch 586)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.465106+01:00 Info ((epoch 587)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.495849+01:00 Info ((epoch 588)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.522416+01:00 Info ((epoch 589)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.546184+01:00 Info ((epoch 590)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.572023+01:00 Info ((epoch 591)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.606302+01:00 Info ((epoch 592)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.642637+01:00 Info ((epoch 593)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.675163+01:00 Info ((epoch 594)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.712584+01:00 Info ((epoch 595)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.747895+01:00 Info ((epoch 596)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.782370+01:00 Info ((epoch 597)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.815948+01:00 Info ((epoch 598)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.851687+01:00 Info ((epoch 599)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.888567+01:00 Info ((epoch 600)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.923496+01:00 Info ((epoch 601)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.957463+01:00 Info ((epoch 602)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:06.989997+01:00 Info ((epoch 603)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.014468+01:00 Info ((epoch 604)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.048287+01:00 Info ((epoch 605)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.080395+01:00 Info ((epoch 606)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.115793+01:00 Info ((epoch 607)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.140861+01:00 Info ((epoch 608)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.165238+01:00 Info ((epoch 609)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.196056+01:00 Info ((epoch 610)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.227757+01:00 Info ((epoch 611)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.259069+01:00 Info ((epoch 612)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.290816+01:00 Info ((epoch 613)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.322378+01:00 Info ((epoch 614)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.346624+01:00 Info ((epoch 615)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.373695+01:00 Info ((epoch 616)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.410660+01:00 Info ((epoch 617)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.444643+01:00 Info ((epoch 618)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.474524+01:00 Info ((epoch 619)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.499984+01:00 Info ((epoch 620)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.531003+01:00 Info ((epoch 621)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.564359+01:00 Info ((epoch 622)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.598492+01:00 Info ((epoch 623)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.634070+01:00 Info ((epoch 624)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.667881+01:00 Info ((epoch 625)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.705091+01:00 Info ((epoch 626)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.741266+01:00 Info ((epoch 627)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.776761+01:00 Info ((epoch 628)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.802019+01:00 Info ((epoch 629)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.828989+01:00 Info ((epoch 630)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.853667+01:00 Info ((epoch 631)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.889281+01:00 Info ((epoch 632)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.920636+01:00 Info ((epoch 633)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.952226+01:00 Info ((epoch 634)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:07.988909+01:00 Info ((epoch 635)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.024686+01:00 Info ((epoch 636)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.056109+01:00 Info ((epoch 637)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.085470+01:00 Info ((epoch 638)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.121173+01:00 Info ((epoch 639)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.155977+01:00 Info ((epoch 640)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.183351+01:00 Info ((epoch 641)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.217616+01:00 Info ((epoch 642)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.244309+01:00 Info ((epoch 643)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
2018-05-23 17:07:08.270803+01:00 Info ((epoch 644)(training(((accuracy 0.70160195492804778)(loss 0.29150474071502686))))(validation(((accuracy 0.71009771986970682)(loss 0.28770774602890015))))(test(((accuracy 0.79874213836477992)(loss 0.25848022103309631)))))
