2018-05-23 17:03:03.117075+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:03.117079+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:03.117082+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:04.553051+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:04.553075+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:04.553080+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:06.039091+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:06.039112+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:06.039118+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:06.039147+01:00 Info Loaded a total of 824 training examples
2018-05-23 17:03:21.481477+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.481661+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.481668+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.599047+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.599082+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.599086+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.599817+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.599818+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.599819+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.935908+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.935913+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.935915+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.190044+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.190051+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.190054+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.190166+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.190167+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.190168+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.527642+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.527648+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.527651+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.527760+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.527761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.527761+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:41.665070+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:41.665081+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:41.665086+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:44.524382+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:44.524470+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:44.524481+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:44.528661+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:44.528663+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:44.528666+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:47.608818+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:47.608858+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:47.608862+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:47.609087+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:47.609089+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:47.609090+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:47.609176+01:00 Info Loaded a total of 5490 training examples
2018-05-23 17:03:47.609568+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 17:03:47.610193+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:48.095265: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:48.214431: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:48.214882: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 17:03:48.214909: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:49.894344: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:49.894389: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:49.894400: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:49.894617: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6957 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:49.936187: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.941015: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.945203: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.947822: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.950467: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.953420: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.956997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.959820: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.962686: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.965508: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.968174: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.263003: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:47.710374+01:00 Info ((name"training examples")(distribution((0 0.62623345367027683)(1 0.37376654632972323))))
2018-05-23 17:03:47.710397+01:00 Info ((name"test examples")(distribution((0 0.77053455019556716)(1 0.22946544980443284))))
2018-05-23 17:03:50.300058+01:00 Info ((epoch 0)(training(((accuracy 0.69524669073405532)(loss 0.30603873729705811))))(validation(((accuracy 0.67990373044524666)(loss 0.3101804256439209))))(test(((accuracy 0.66362451108213816)(loss 0.34319069981575012)))))
2018-05-23 17:04:00.618448+01:00 Info ((epoch 293)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450558185577393)))))
2018-05-23 17:04:00.649444+01:00 Info ((epoch 294)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450558185577393)))))
2018-05-23 17:04:00.677555+01:00 Info ((epoch 295)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845056414604187)))))
2018-05-23 17:04:00.713455+01:00 Info ((epoch 296)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845056414604187)))))
2018-05-23 17:04:00.750837+01:00 Info ((epoch 297)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845056414604187)))))
2018-05-23 17:04:00.787375+01:00 Info ((epoch 298)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450558185577393)))))
2018-05-23 17:04:00.823624+01:00 Info ((epoch 299)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450558185577393)))))
2018-05-23 17:04:00.860470+01:00 Info ((epoch 300)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845056414604187)))))
2018-05-23 17:04:00.895598+01:00 Info ((epoch 301)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450558185577393)))))
2018-05-23 17:04:00.923236+01:00 Info ((epoch 302)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845056414604187)))))
2018-05-23 17:04:00.952216+01:00 Info ((epoch 303)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450558185577393)))))
2018-05-23 17:04:00.987502+01:00 Info ((epoch 304)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845056414604187)))))
2018-05-23 17:04:01.013310+01:00 Info ((epoch 305)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450576066970825)))))
2018-05-23 17:04:01.049571+01:00 Info ((epoch 306)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.684505820274353)))))
2018-05-23 17:04:01.078795+01:00 Info ((epoch 307)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.684505820274353)))))
2018-05-23 17:04:01.112246+01:00 Info ((epoch 308)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.684505820274353)))))
2018-05-23 17:04:01.144788+01:00 Info ((epoch 309)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.684505820274353)))))
2018-05-23 17:04:01.177345+01:00 Info ((epoch 310)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450576066970825)))))
2018-05-23 17:04:01.210127+01:00 Info ((epoch 311)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.684505820274353)))))
2018-05-23 17:04:01.248521+01:00 Info ((epoch 312)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614336252212524))))(test(((accuracy 0.40808344198174706)(loss 0.68450576066970825)))))
2018-05-23 17:04:01.284900+01:00 Info ((epoch 313)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.684505820274353)))))
2018-05-23 17:04:01.321657+01:00 Info ((epoch 314)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.360358+01:00 Info ((epoch 315)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.390729+01:00 Info ((epoch 316)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.425153+01:00 Info ((epoch 317)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.453000+01:00 Info ((epoch 318)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.487987+01:00 Info ((epoch 319)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.513342+01:00 Info ((epoch 320)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.547505+01:00 Info ((epoch 321)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.583805+01:00 Info ((epoch 322)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614336252212524))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.616560+01:00 Info ((epoch 323)(training(((accuracy 0.71690734055355)(loss 0.27677157521247864))))(validation(((accuracy 0.70156438026474133)(loss 0.28614336252212524))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.648556+01:00 Info ((epoch 324)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.684439+01:00 Info ((epoch 325)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614336252212524))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.719900+01:00 Info ((epoch 326)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614336252212524))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:01.757861+01:00 Info ((epoch 327)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:01.793180+01:00 Info ((epoch 328)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.828914+01:00 Info ((epoch 329)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.865585+01:00 Info ((epoch 330)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.896740+01:00 Info ((epoch 331)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.934344+01:00 Info ((epoch 332)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:01.971654+01:00 Info ((epoch 333)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:02.006205+01:00 Info ((epoch 334)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:02.039806+01:00 Info ((epoch 335)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.075227+01:00 Info ((epoch 336)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.100568+01:00 Info ((epoch 337)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.128850+01:00 Info ((epoch 338)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.156057+01:00 Info ((epoch 339)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.193489+01:00 Info ((epoch 340)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.230864+01:00 Info ((epoch 341)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.264000+01:00 Info ((epoch 342)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.300020+01:00 Info ((epoch 343)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:02.335667+01:00 Info ((epoch 344)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.372110+01:00 Info ((epoch 345)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.407283+01:00 Info ((epoch 346)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.444141+01:00 Info ((epoch 347)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.474836+01:00 Info ((epoch 348)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.511051+01:00 Info ((epoch 349)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.547252+01:00 Info ((epoch 350)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.582458+01:00 Info ((epoch 351)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.615344+01:00 Info ((epoch 352)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.652530+01:00 Info ((epoch 353)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.689301+01:00 Info ((epoch 354)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.723360+01:00 Info ((epoch 355)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.6845058798789978)))))
2018-05-23 17:04:02.754759+01:00 Info ((epoch 356)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.786376+01:00 Info ((epoch 357)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.819942+01:00 Info ((epoch 358)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.856111+01:00 Info ((epoch 359)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.892335+01:00 Info ((epoch 360)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.931560+01:00 Info ((epoch 361)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.962405+01:00 Info ((epoch 362)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:02.998169+01:00 Info ((epoch 363)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:03.029819+01:00 Info ((epoch 364)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:03.057296+01:00 Info ((epoch 365)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:03.085013+01:00 Info ((epoch 366)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:03.122142+01:00 Info ((epoch 367)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:03.160536+01:00 Info ((epoch 368)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:03.197326+01:00 Info ((epoch 369)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:03.227883+01:00 Info ((epoch 370)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614333271980286))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
2018-05-23 17:04:03.260041+01:00 Info ((epoch 371)(training(((accuracy 0.71690734055355)(loss 0.27677154541015625))))(validation(((accuracy 0.70156438026474133)(loss 0.28614330291748047))))(test(((accuracy 0.40808344198174706)(loss 0.68450599908828735)))))
