2018-05-23 17:05:31.092932+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:05:31.092940+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:05:31.092943+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:05:31.093351+01:00 Info Loaded a total of 306 training examples
2018-05-23 17:05:32.842300+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:32.842316+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:32.842321+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:33.336516+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:33.336525+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:33.336529+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:34.786948+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:34.786978+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:34.786987+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:05:43.737229+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:05:43.737552+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:05:43.737560+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:05:45.785509+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:05:45.785576+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:05:45.785582+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:05:45.785836+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:05:45.785837+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:05:45.785838+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:05:46.153189+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:05:46.153198+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:05:46.153202+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:05:46.153348+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:05:46.153349+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:05:46.153351+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:05:46.468602+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:46.468610+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:46.468613+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:46.468776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:05:46.468777+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:05:46.468777+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:05:46.927970+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:05:46.927981+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:05:46.927986+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:05:51.842144+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:05:51.842199+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:05:51.842207+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:05:51.845508+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:05:51.845510+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:05:51.845511+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:05:54.775792+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:05:54.775814+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:05:54.775817+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:05:54.775955+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:05:54.775957+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:05:54.775957+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:05:54.776032+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:05:54.776547+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:05:54.777200+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:05:55.255847: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:05:55.372148: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:05:55.372621: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:05:55.372646: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:05:55.991073: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:05:55.991109: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:05:55.991117: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:05:55.991308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:05:56.026224: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.030710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.036924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.044022: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.048900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.052913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.056069: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.058612: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.061549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.064369: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.067170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:56.302769: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:05:54.877462+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 17:05:54.877475+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 17:05:56.320964+01:00 Info ((epoch 0)(training(((accuracy 0.634646519158122)(loss 0.32319733500480652))))(validation(((accuracy 0.668824163969795)(loss 0.31854197382926941))))(test(((accuracy 0.67820069204152245)(loss 0.31178721785545349)))))
2018-05-23 17:06:06.859369+01:00 Info ((epoch 300)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903812170028687))))(test(((accuracy 0.67820069204152245)(loss 0.30270412564277649)))))
2018-05-23 17:06:06.898928+01:00 Info ((epoch 301)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903809189796448))))(test(((accuracy 0.67820069204152245)(loss 0.30270403623580933)))))
2018-05-23 17:06:06.937815+01:00 Info ((epoch 302)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.2890380322933197))))(test(((accuracy 0.67820069204152245)(loss 0.30270400643348694)))))
2018-05-23 17:06:06.975919+01:00 Info ((epoch 303)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903800249099731))))(test(((accuracy 0.67820069204152245)(loss 0.30270400643348694)))))
2018-05-23 17:06:07.016113+01:00 Info ((epoch 304)(training(((accuracy 0.71424716675661093)(loss 0.28720176219940186))))(validation(((accuracy 0.70226537216828477)(loss 0.28903797268867493))))(test(((accuracy 0.67820069204152245)(loss 0.30270391702651978)))))
2018-05-23 17:06:07.056056+01:00 Info ((epoch 305)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903788328170776))))(test(((accuracy 0.67820069204152245)(loss 0.30270388722419739)))))
2018-05-23 17:06:07.092461+01:00 Info ((epoch 306)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903788328170776))))(test(((accuracy 0.67820069204152245)(loss 0.30270388722419739)))))
2018-05-23 17:06:07.133065+01:00 Info ((epoch 307)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903785347938538))))(test(((accuracy 0.67820069204152245)(loss 0.30270382761955261)))))
2018-05-23 17:06:07.170133+01:00 Info ((epoch 308)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903776407241821))))(test(((accuracy 0.67820069204152245)(loss 0.30270376801490784)))))
2018-05-23 17:06:07.209774+01:00 Info ((epoch 309)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903776407241821))))(test(((accuracy 0.67820069204152245)(loss 0.30270379781723022)))))
2018-05-23 17:06:07.249693+01:00 Info ((epoch 310)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903770446777344))))(test(((accuracy 0.67820069204152245)(loss 0.30270367860794067)))))
2018-05-23 17:06:07.286324+01:00 Info ((epoch 311)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903767466545105))))(test(((accuracy 0.67820069204152245)(loss 0.30270367860794067)))))
2018-05-23 17:06:07.325622+01:00 Info ((epoch 312)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903764486312866))))(test(((accuracy 0.67820069204152245)(loss 0.3027036190032959)))))
2018-05-23 17:06:07.366949+01:00 Info ((epoch 313)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903758525848389))))(test(((accuracy 0.67820069204152245)(loss 0.30270355939865112)))))
2018-05-23 17:06:07.401597+01:00 Info ((epoch 314)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.2890375554561615))))(test(((accuracy 0.67820069204152245)(loss 0.30270352959632874)))))
2018-05-23 17:06:07.440062+01:00 Info ((epoch 315)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903749585151672))))(test(((accuracy 0.67820069204152245)(loss 0.30270349979400635)))))
2018-05-23 17:06:07.473707+01:00 Info ((epoch 316)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903749585151672))))(test(((accuracy 0.67820069204152245)(loss 0.30270355939865112)))))
2018-05-23 17:06:07.499458+01:00 Info ((epoch 317)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903746604919434))))(test(((accuracy 0.67820069204152245)(loss 0.30270349979400635)))))
2018-05-23 17:06:07.535479+01:00 Info ((epoch 318)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903743624687195))))(test(((accuracy 0.67820069204152245)(loss 0.30270346999168396)))))
2018-05-23 17:06:07.572793+01:00 Info ((epoch 319)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903740644454956))))(test(((accuracy 0.67820069204152245)(loss 0.30270344018936157)))))
2018-05-23 17:06:07.609097+01:00 Info ((epoch 320)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903734683990479))))(test(((accuracy 0.67820069204152245)(loss 0.30270335078239441)))))
2018-05-23 17:06:07.643884+01:00 Info ((epoch 321)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903734683990479))))(test(((accuracy 0.67820069204152245)(loss 0.30270335078239441)))))
2018-05-23 17:06:07.676479+01:00 Info ((epoch 322)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903728723526))))(test(((accuracy 0.67820069204152245)(loss 0.302703320980072)))))
2018-05-23 17:06:07.704932+01:00 Info ((epoch 323)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903722763061523))))(test(((accuracy 0.67820069204152245)(loss 0.30270329117774963)))))
2018-05-23 17:06:07.737814+01:00 Info ((epoch 324)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903719782829285))))(test(((accuracy 0.67820069204152245)(loss 0.30270326137542725)))))
2018-05-23 17:06:07.774719+01:00 Info ((epoch 325)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903719782829285))))(test(((accuracy 0.67820069204152245)(loss 0.30270323157310486)))))
2018-05-23 17:06:07.812652+01:00 Info ((epoch 326)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903713822364807))))(test(((accuracy 0.67820069204152245)(loss 0.30270320177078247)))))
2018-05-23 17:06:07.842515+01:00 Info ((epoch 327)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903710842132568))))(test(((accuracy 0.67820069204152245)(loss 0.30270317196846008)))))
2018-05-23 17:06:07.877790+01:00 Info ((epoch 328)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903710842132568))))(test(((accuracy 0.67820069204152245)(loss 0.3027031421661377)))))
2018-05-23 17:06:07.910728+01:00 Info ((epoch 329)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903704881668091))))(test(((accuracy 0.67820069204152245)(loss 0.30270311236381531)))))
2018-05-23 17:06:07.938307+01:00 Info ((epoch 330)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903701901435852))))(test(((accuracy 0.67820069204152245)(loss 0.30270305275917053)))))
2018-05-23 17:06:07.963659+01:00 Info ((epoch 331)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903698921203613))))(test(((accuracy 0.67820069204152245)(loss 0.30270302295684814)))))
2018-05-23 17:06:07.995538+01:00 Info ((epoch 332)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903695940971375))))(test(((accuracy 0.67820069204152245)(loss 0.30270299315452576)))))
2018-05-23 17:06:08.033361+01:00 Info ((epoch 333)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903692960739136))))(test(((accuracy 0.67820069204152245)(loss 0.30270296335220337)))))
2018-05-23 17:06:08.071384+01:00 Info ((epoch 334)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903689980506897))))(test(((accuracy 0.67820069204152245)(loss 0.30270299315452576)))))
2018-05-23 17:06:08.109378+01:00 Info ((epoch 335)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903684020042419))))(test(((accuracy 0.67820069204152245)(loss 0.30270290374755859)))))
2018-05-23 17:06:08.147369+01:00 Info ((epoch 336)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903687000274658))))(test(((accuracy 0.67820069204152245)(loss 0.30270287394523621)))))
2018-05-23 17:06:08.186149+01:00 Info ((epoch 337)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903684020042419))))(test(((accuracy 0.67820069204152245)(loss 0.30270287394523621)))))
2018-05-23 17:06:08.224255+01:00 Info ((epoch 338)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903681039810181))))(test(((accuracy 0.67820069204152245)(loss 0.30270284414291382)))))
2018-05-23 17:06:08.262007+01:00 Info ((epoch 339)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903678059577942))))(test(((accuracy 0.67820069204152245)(loss 0.30270284414291382)))))
2018-05-23 17:06:08.299820+01:00 Info ((epoch 340)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903678059577942))))(test(((accuracy 0.67820069204152245)(loss 0.30270278453826904)))))
2018-05-23 17:06:08.337258+01:00 Info ((epoch 341)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903672099113464))))(test(((accuracy 0.67820069204152245)(loss 0.30270278453826904)))))
2018-05-23 17:06:08.376593+01:00 Info ((epoch 342)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903675079345703))))(test(((accuracy 0.67820069204152245)(loss 0.30270275473594666)))))
2018-05-23 17:06:08.414370+01:00 Info ((epoch 343)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903669118881226))))(test(((accuracy 0.67820069204152245)(loss 0.30270272493362427)))))
2018-05-23 17:06:08.449222+01:00 Info ((epoch 344)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903666138648987))))(test(((accuracy 0.67820069204152245)(loss 0.30270272493362427)))))
2018-05-23 17:06:08.480957+01:00 Info ((epoch 345)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903663158416748))))(test(((accuracy 0.67820069204152245)(loss 0.30270269513130188)))))
2018-05-23 17:06:08.517809+01:00 Info ((epoch 346)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903660178184509))))(test(((accuracy 0.67820069204152245)(loss 0.3027026355266571)))))
2018-05-23 17:06:08.554949+01:00 Info ((epoch 347)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903657197952271))))(test(((accuracy 0.67820069204152245)(loss 0.3027026355266571)))))
2018-05-23 17:06:08.585017+01:00 Info ((epoch 348)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903657197952271))))(test(((accuracy 0.67820069204152245)(loss 0.30270260572433472)))))
2018-05-23 17:06:08.612739+01:00 Info ((epoch 349)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903654217720032))))(test(((accuracy 0.67820069204152245)(loss 0.30270257592201233)))))
2018-05-23 17:06:08.650893+01:00 Info ((epoch 350)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903651237487793))))(test(((accuracy 0.67820069204152245)(loss 0.30270254611968994)))))
2018-05-23 17:06:08.689015+01:00 Info ((epoch 351)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903648257255554))))(test(((accuracy 0.67820069204152245)(loss 0.30270257592201233)))))
2018-05-23 17:06:08.726308+01:00 Info ((epoch 352)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903645277023315))))(test(((accuracy 0.67820069204152245)(loss 0.30270251631736755)))))
2018-05-23 17:06:08.755495+01:00 Info ((epoch 353)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903645277023315))))(test(((accuracy 0.67820069204152245)(loss 0.30270251631736755)))))
2018-05-23 17:06:08.793869+01:00 Info ((epoch 354)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903642296791077))))(test(((accuracy 0.67820069204152245)(loss 0.30270245671272278)))))
2018-05-23 17:06:08.830601+01:00 Info ((epoch 355)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.289036363363266))))(test(((accuracy 0.67820069204152245)(loss 0.30270245671272278)))))
2018-05-23 17:06:08.870212+01:00 Info ((epoch 356)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903639316558838))))(test(((accuracy 0.67820069204152245)(loss 0.30270245671272278)))))
2018-05-23 17:06:08.908734+01:00 Info ((epoch 357)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.2890363335609436))))(test(((accuracy 0.67820069204152245)(loss 0.30270242691040039)))))
2018-05-23 17:06:08.945198+01:00 Info ((epoch 358)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.289036363363266))))(test(((accuracy 0.67820069204152245)(loss 0.30270242691040039)))))
2018-05-23 17:06:08.981216+01:00 Info ((epoch 359)(training(((accuracy 0.71424716675661093)(loss 0.28720173239707947))))(validation(((accuracy 0.70226537216828477)(loss 0.28903630375862122))))(test(((accuracy 0.67820069204152245)(loss 0.30270236730575562)))))
2018-05-23 17:06:09.018571+01:00 Info ((epoch 360)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903630375862122))))(test(((accuracy 0.67820069204152245)(loss 0.30270236730575562)))))
2018-05-23 17:06:09.044374+01:00 Info ((epoch 361)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903627395629883))))(test(((accuracy 0.67820069204152245)(loss 0.30270230770111084)))))
2018-05-23 17:06:09.077629+01:00 Info ((epoch 362)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903624415397644))))(test(((accuracy 0.67820069204152245)(loss 0.30270233750343323)))))
2018-05-23 17:06:09.113332+01:00 Info ((epoch 363)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903624415397644))))(test(((accuracy 0.67820069204152245)(loss 0.30270233750343323)))))
2018-05-23 17:06:09.141631+01:00 Info ((epoch 364)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903621435165405))))(test(((accuracy 0.67820069204152245)(loss 0.30270230770111084)))))
2018-05-23 17:06:09.169051+01:00 Info ((epoch 365)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903618454933167))))(test(((accuracy 0.67820069204152245)(loss 0.30270227789878845)))))
2018-05-23 17:06:09.198762+01:00 Info ((epoch 366)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903615474700928))))(test(((accuracy 0.67820069204152245)(loss 0.30270224809646606)))))
2018-05-23 17:06:09.230491+01:00 Info ((epoch 367)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903612494468689))))(test(((accuracy 0.67820069204152245)(loss 0.30270224809646606)))))
2018-05-23 17:06:09.267872+01:00 Info ((epoch 368)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903612494468689))))(test(((accuracy 0.67820069204152245)(loss 0.30270221829414368)))))
2018-05-23 17:06:09.308057+01:00 Info ((epoch 369)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.2890360951423645))))(test(((accuracy 0.67820069204152245)(loss 0.30270218849182129)))))
2018-05-23 17:06:09.346340+01:00 Info ((epoch 370)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.2890360951423645))))(test(((accuracy 0.67820069204152245)(loss 0.30270218849182129)))))
2018-05-23 17:06:09.383466+01:00 Info ((epoch 371)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.2890360951423645))))(test(((accuracy 0.67820069204152245)(loss 0.3027021586894989)))))
2018-05-23 17:06:09.421687+01:00 Info ((epoch 372)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.2890360951423645))))(test(((accuracy 0.67820069204152245)(loss 0.3027021586894989)))))
2018-05-23 17:06:09.461385+01:00 Info ((epoch 373)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903606534004211))))(test(((accuracy 0.67820069204152245)(loss 0.30270212888717651)))))
2018-05-23 17:06:09.492076+01:00 Info ((epoch 374)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903606534004211))))(test(((accuracy 0.67820069204152245)(loss 0.30270212888717651)))))
2018-05-23 17:06:09.520080+01:00 Info ((epoch 375)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903603553771973))))(test(((accuracy 0.67820069204152245)(loss 0.30270209908485413)))))
2018-05-23 17:06:09.550223+01:00 Info ((epoch 376)(training(((accuracy 0.71424716675661093)(loss 0.28720167279243469))))(validation(((accuracy 0.70226537216828477)(loss 0.28903600573539734))))(test(((accuracy 0.67820069204152245)(loss 0.30270206928253174)))))
2018-05-23 17:06:09.577285+01:00 Info ((epoch 377)(training(((accuracy 0.71424716675661093)(loss 0.28720170259475708))))(validation(((accuracy 0.70226537216828477)(loss 0.28903597593307495))))(test(((accuracy 0.67820069204152245)(loss 0.30270209908485413)))))
