2018-05-23 16:28:52.936519+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:28:52.936532+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:28:52.936536+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:28:53.334375+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:28:53.334389+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:28:53.334394+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:28:57.576650+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:28:57.576683+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:28:57.576691+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:28:57.885693+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:28:57.885768+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:28:57.885776+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:28:57.885809+01:00 Info Loaded a total of 784 training examples
2018-05-23 16:29:03.813543+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:29:03.813691+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:29:03.813694+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:29:03.816714+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:29:03.816716+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:29:03.816717+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:29:04.203337+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:29:04.203345+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:29:04.203349+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:29:04.569375+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:04.569381+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:04.569384+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:04.569494+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:29:04.569495+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:29:04.569496+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:29:04.927034+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:29:04.927040+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:29:04.927043+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:29:04.927217+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:29:04.927219+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:29:04.927220+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:29:05.339714+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:29:05.339722+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:29:05.339725+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:29:07.918796+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:29:07.918829+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:29:07.918834+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:29:07.922501+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:29:07.922503+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:29:07.922504+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:29:10.813365+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:29:10.813397+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:29:10.813402+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:29:10.813544+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:29:10.813546+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:29:10.813548+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:29:10.813649+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:29:10.814175+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:29:10.814209+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:29:11.366512: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:29:11.467649: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:29:11.468005: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.37GiB
2018-05-23 16:29:11.468021: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:29:12.265562: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:29:12.265606: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:29:12.265615: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:29:12.265832: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7091 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:29:12.314468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.318948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.321840: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.325276: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.329018: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.331751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.335001: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.337431: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.339534: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.342098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.348059: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.584394: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:12.619575+01:00 Info ((epoch 0)(training(((accuracy 0.75158227848101267)(loss 0.31371980905532837))))(validation(((accuracy 0.74231464737793851)(loss 0.31719702482223511))))(test(((accuracy 0.59311224489795922)(loss 0.32412081956863403)))))
2018-05-23 16:29:24.431977+01:00 Info ((epoch 271)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:24.478680+01:00 Info ((epoch 272)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:24.520273+01:00 Info ((epoch 273)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:24.567496+01:00 Info ((epoch 274)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:24.613300+01:00 Info ((epoch 275)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366846680641174)))))
2018-05-23 16:29:24.659827+01:00 Info ((epoch 276)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366846680641174)))))
2018-05-23 16:29:24.703634+01:00 Info ((epoch 277)(training(((accuracy 0.82527124773960214)(loss 0.2199195921421051))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366846680641174)))))
2018-05-23 16:29:24.750885+01:00 Info ((epoch 278)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366848170757294)))))
2018-05-23 16:29:24.797385+01:00 Info ((epoch 279)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366849660873413)))))
2018-05-23 16:29:24.842927+01:00 Info ((epoch 280)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366849660873413)))))
2018-05-23 16:29:24.889879+01:00 Info ((epoch 281)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366848170757294)))))
2018-05-23 16:29:24.935609+01:00 Info ((epoch 282)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:24.982138+01:00 Info ((epoch 283)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.029885+01:00 Info ((epoch 284)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.077654+01:00 Info ((epoch 285)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.122964+01:00 Info ((epoch 286)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.168659+01:00 Info ((epoch 287)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.213673+01:00 Info ((epoch 288)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.258593+01:00 Info ((epoch 289)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.302843+01:00 Info ((epoch 290)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.347759+01:00 Info ((epoch 291)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.388373+01:00 Info ((epoch 292)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.429310+01:00 Info ((epoch 293)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.473640+01:00 Info ((epoch 294)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.520848+01:00 Info ((epoch 295)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.565067+01:00 Info ((epoch 296)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.610409+01:00 Info ((epoch 297)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.656175+01:00 Info ((epoch 298)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.699645+01:00 Info ((epoch 299)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.742420+01:00 Info ((epoch 300)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.784671+01:00 Info ((epoch 301)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.823509+01:00 Info ((epoch 302)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.851410+01:00 Info ((epoch 303)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.881630+01:00 Info ((epoch 304)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.909120+01:00 Info ((epoch 305)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.937357+01:00 Info ((epoch 306)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:25.971043+01:00 Info ((epoch 307)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.005350+01:00 Info ((epoch 308)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.039170+01:00 Info ((epoch 309)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.071741+01:00 Info ((epoch 310)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.107545+01:00 Info ((epoch 311)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.138383+01:00 Info ((epoch 312)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.183086+01:00 Info ((epoch 313)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.228100+01:00 Info ((epoch 314)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.268305+01:00 Info ((epoch 315)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.313618+01:00 Info ((epoch 316)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.358982+01:00 Info ((epoch 317)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.403809+01:00 Info ((epoch 318)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.433530+01:00 Info ((epoch 319)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.462808+01:00 Info ((epoch 320)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.498554+01:00 Info ((epoch 321)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.536627+01:00 Info ((epoch 322)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.588076+01:00 Info ((epoch 323)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.629475+01:00 Info ((epoch 324)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.675786+01:00 Info ((epoch 325)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.719908+01:00 Info ((epoch 326)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.765132+01:00 Info ((epoch 327)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.803843+01:00 Info ((epoch 328)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.843129+01:00 Info ((epoch 329)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.879297+01:00 Info ((epoch 330)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.910782+01:00 Info ((epoch 331)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:26.957077+01:00 Info ((epoch 332)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.004252+01:00 Info ((epoch 333)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.051001+01:00 Info ((epoch 334)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.092456+01:00 Info ((epoch 335)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.137809+01:00 Info ((epoch 336)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.168267+01:00 Info ((epoch 337)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.207864+01:00 Info ((epoch 338)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.253602+01:00 Info ((epoch 339)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.295513+01:00 Info ((epoch 340)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.334880+01:00 Info ((epoch 341)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.374382+01:00 Info ((epoch 342)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.416552+01:00 Info ((epoch 343)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.450508+01:00 Info ((epoch 344)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180004954338074))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.494123+01:00 Info ((epoch 345)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.541436+01:00 Info ((epoch 346)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.578042+01:00 Info ((epoch 347)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.614475+01:00 Info ((epoch 348)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180006444454193))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
2018-05-23 16:29:27.647920+01:00 Info ((epoch 349)(training(((accuracy 0.82527124773960214)(loss 0.21991957724094391))))(validation(((accuracy 0.80289330922242319)(loss 0.23180003464221954))))(test(((accuracy 0.7410714285714286)(loss 0.24366845190525055)))))
