2018-05-23 16:29:14.960524+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:29:14.960530+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:29:14.960533+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:29:14.961792+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:29:16.699344+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:29:16.699374+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:29:16.699380+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:29:17.169348+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:29:17.169354+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:29:17.169357+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:29:19.151195+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:29:19.151226+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:29:19.151234+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:29:25.967394+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:29:25.967503+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:29:25.967506+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:29:28.089156+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:29:28.089190+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:29:28.089194+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:29:28.089315+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:29:28.089316+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:29:28.089316+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:29:28.425361+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:29:28.425367+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:29:28.425371+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:29:28.425519+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:29:28.425519+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:29:28.425520+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:29:28.742804+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:29:28.742816+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:29:28.742821+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:29:28.742983+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:29:28.742984+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:29:28.742985+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:29:30.197173+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:29:30.197183+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:29:30.197187+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:29:32.731017+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:29:32.731064+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:29:32.731070+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:29:32.735161+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:29:32.735164+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:29:32.735166+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:29:35.830301+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:29:35.830339+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:29:35.830343+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:29:35.830569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:29:35.830570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:29:35.830571+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:29:35.830665+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:29:35.831046+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:29:35.831066+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 16:29:36.431610: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:29:36.555898: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:29:36.556362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:29:36.556388: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:29:37.135576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:29:37.135620: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:29:37.135629: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:29:37.135846: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6866 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:29:37.181949: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.186590: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.188875: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.190783: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.192845: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.194791: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.198055: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.205010: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.209123: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.211893: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.215191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.432943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:29:37.467279+01:00 Info ((epoch 0)(training(((accuracy 0.79463171036204749)(loss 0.29303839802742004))))(validation(((accuracy 0.77787021630615638)(loss 0.29691517353057861))))(test(((accuracy 0.9673202614379085)(loss 0.25430935621261597)))))
2018-05-23 16:29:50.909672+01:00 Info ((epoch 312)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:50.952621+01:00 Info ((epoch 313)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.001433+01:00 Info ((epoch 314)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.039437+01:00 Info ((epoch 315)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.082079+01:00 Info ((epoch 316)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.121448+01:00 Info ((epoch 317)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.162364+01:00 Info ((epoch 318)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.209291+01:00 Info ((epoch 319)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.261451+01:00 Info ((epoch 320)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.295290+01:00 Info ((epoch 321)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.333099+01:00 Info ((epoch 322)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.376948+01:00 Info ((epoch 323)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.424187+01:00 Info ((epoch 324)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.463283+01:00 Info ((epoch 325)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.509637+01:00 Info ((epoch 326)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.555927+01:00 Info ((epoch 327)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.594723+01:00 Info ((epoch 328)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.638505+01:00 Info ((epoch 329)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.677210+01:00 Info ((epoch 330)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.710757+01:00 Info ((epoch 331)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.23741275072097778))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.748385+01:00 Info ((epoch 332)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.791629+01:00 Info ((epoch 333)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.837566+01:00 Info ((epoch 334)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.873783+01:00 Info ((epoch 335)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.921051+01:00 Info ((epoch 336)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:51.970248+01:00 Info ((epoch 337)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.016977+01:00 Info ((epoch 338)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.066431+01:00 Info ((epoch 339)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.114608+01:00 Info ((epoch 340)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.163147+01:00 Info ((epoch 341)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.208873+01:00 Info ((epoch 342)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.257572+01:00 Info ((epoch 343)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:29:52.301764+01:00 Info ((epoch 344)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.335468+01:00 Info ((epoch 345)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.375834+01:00 Info ((epoch 346)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.421902+01:00 Info ((epoch 347)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.467122+01:00 Info ((epoch 348)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.510702+01:00 Info ((epoch 349)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.555636+01:00 Info ((epoch 350)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.602113+01:00 Info ((epoch 351)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.633860+01:00 Info ((epoch 352)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.669812+01:00 Info ((epoch 353)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.709159+01:00 Info ((epoch 354)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.740273+01:00 Info ((epoch 355)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.776428+01:00 Info ((epoch 356)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.820963+01:00 Info ((epoch 357)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.856696+01:00 Info ((epoch 358)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.900926+01:00 Info ((epoch 359)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.938812+01:00 Info ((epoch 360)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:52.983188+01:00 Info ((epoch 361)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.021286+01:00 Info ((epoch 362)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.065490+01:00 Info ((epoch 363)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:29:53.101167+01:00 Info ((epoch 364)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723637580871582)))))
2018-05-23 16:29:53.144540+01:00 Info ((epoch 365)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.187187+01:00 Info ((epoch 366)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.235279+01:00 Info ((epoch 367)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.275346+01:00 Info ((epoch 368)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.315526+01:00 Info ((epoch 369)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.350832+01:00 Info ((epoch 370)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.389148+01:00 Info ((epoch 371)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.424286+01:00 Info ((epoch 372)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.470266+01:00 Info ((epoch 373)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.509146+01:00 Info ((epoch 374)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.546984+01:00 Info ((epoch 375)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.577657+01:00 Info ((epoch 376)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.612269+01:00 Info ((epoch 377)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.648994+01:00 Info ((epoch 378)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.679416+01:00 Info ((epoch 379)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.716139+01:00 Info ((epoch 380)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.753336+01:00 Info ((epoch 381)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.796505+01:00 Info ((epoch 382)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.837349+01:00 Info ((epoch 383)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.880961+01:00 Info ((epoch 384)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.929844+01:00 Info ((epoch 385)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:53.973327+01:00 Info ((epoch 386)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:54.016954+01:00 Info ((epoch 387)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:54.060947+01:00 Info ((epoch 388)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:54.102118+01:00 Info ((epoch 389)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
2018-05-23 16:29:54.144996+01:00 Info ((epoch 390)(training(((accuracy 0.80524344569288386)(loss 0.23083893954753876))))(validation(((accuracy 0.79367720465890179)(loss 0.2374127209186554))))(test(((accuracy 0.9673202614379085)(loss 0.11723636835813522)))))
