2018-05-23 15:22:12.280681+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:12.280687+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:12.280690+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:12.280965+01:00 Info Loaded a total of 330 training examples
2018-05-23 15:22:14.806277+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:22:14.806310+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:22:14.806320+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:22:15.386682+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:22:15.386690+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:22:15.386693+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:22:17.001710+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:22:17.001745+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:22:17.001754+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:26.423774+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:26.423954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:26.423959+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:28.365270+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:28.365301+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:28.365305+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:28.365421+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:28.365422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:28.365423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:28.743649+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:28.743657+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:28.743661+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:29.114241+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:29.114253+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:29.114257+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:29.114412+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:29.114413+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:29.114415+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:29.438697+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:22:29.438707+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:22:29.438712+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:22:29.438860+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:29.438862+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:29.438863+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:34.903829+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:34.903862+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:34.903868+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:34.906319+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:34.906320+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:34.906322+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:37.662648+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:37.662668+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:37.662672+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:37.662785+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:37.662787+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:37.662787+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:37.662853+01:00 Info Loaded a total of 5984 training examples
2018-05-23 15:22:37.663177+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 15:22:37.663191+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:38.109847: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:38.212681: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:38.213062: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:38.213080: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:22:38.763785: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:22:38.763829: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:22:38.763839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:22:38.764052: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:22:38.808973: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.819732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.822914: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.825039: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.832095: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.838708: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.842487: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.847931: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.854142: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.857375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:38.864277: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:39.116999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:39.145766+01:00 Info ((epoch 0)(training(((accuracy 0.80279924796323376)(loss 0.27667772769927979))))(validation(((accuracy 0.797827903091061)(loss 0.27830079197883606))))(test(((accuracy 0.97575757575757571)(loss 0.21451073884963989)))))
2018-05-23 15:22:53.344861+01:00 Info ((epoch 320)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270011961460114)))))
2018-05-23 15:22:53.386288+01:00 Info ((epoch 321)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.433092+01:00 Info ((epoch 322)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.479950+01:00 Info ((epoch 323)(training(((accuracy 0.80279924796323376)(loss 0.23296560347080231))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.524769+01:00 Info ((epoch 324)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270011961460114)))))
2018-05-23 15:22:53.561638+01:00 Info ((epoch 325)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.593390+01:00 Info ((epoch 326)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.625296+01:00 Info ((epoch 327)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.671598+01:00 Info ((epoch 328)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.712143+01:00 Info ((epoch 329)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.747808+01:00 Info ((epoch 330)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.785613+01:00 Info ((epoch 331)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.832836+01:00 Info ((epoch 332)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270011961460114)))))
2018-05-23 15:22:53.873848+01:00 Info ((epoch 333)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270011961460114)))))
2018-05-23 15:22:53.924399+01:00 Info ((epoch 334)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:53.969263+01:00 Info ((epoch 335)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.012944+01:00 Info ((epoch 336)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.062441+01:00 Info ((epoch 337)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.111456+01:00 Info ((epoch 338)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.161991+01:00 Info ((epoch 339)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.199640+01:00 Info ((epoch 340)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.244208+01:00 Info ((epoch 341)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.278045+01:00 Info ((epoch 342)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.310702+01:00 Info ((epoch 343)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.355281+01:00 Info ((epoch 344)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.401147+01:00 Info ((epoch 345)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.448027+01:00 Info ((epoch 346)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.484612+01:00 Info ((epoch 347)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.532659+01:00 Info ((epoch 348)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.577497+01:00 Info ((epoch 349)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270011961460114)))))
2018-05-23 15:22:54.622842+01:00 Info ((epoch 350)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.669805+01:00 Info ((epoch 351)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.711204+01:00 Info ((epoch 352)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.744701+01:00 Info ((epoch 353)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.784286+01:00 Info ((epoch 354)(training(((accuracy 0.80279924796323376)(loss 0.23296557366847992))))(validation(((accuracy 0.797827903091061)(loss 0.23249582946300507))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.814368+01:00 Info ((epoch 355)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.861631+01:00 Info ((epoch 356)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.909016+01:00 Info ((epoch 357)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.947322+01:00 Info ((epoch 358)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:54.995605+01:00 Info ((epoch 359)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.039724+01:00 Info ((epoch 360)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.090024+01:00 Info ((epoch 361)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.142773+01:00 Info ((epoch 362)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.190859+01:00 Info ((epoch 363)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.242348+01:00 Info ((epoch 364)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.291348+01:00 Info ((epoch 365)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.338140+01:00 Info ((epoch 366)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.385257+01:00 Info ((epoch 367)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.435568+01:00 Info ((epoch 368)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.485906+01:00 Info ((epoch 369)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.531988+01:00 Info ((epoch 370)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:22:55.568892+01:00 Info ((epoch 371)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:22:55.618712+01:00 Info ((epoch 372)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:22:55.652364+01:00 Info ((epoch 373)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:22:55.690575+01:00 Info ((epoch 374)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.740349+01:00 Info ((epoch 375)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.779448+01:00 Info ((epoch 376)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.822665+01:00 Info ((epoch 377)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.871940+01:00 Info ((epoch 378)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.920914+01:00 Info ((epoch 379)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:55.969253+01:00 Info ((epoch 380)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.010000+01:00 Info ((epoch 381)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.058152+01:00 Info ((epoch 382)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.103576+01:00 Info ((epoch 383)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.143257+01:00 Info ((epoch 384)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.188308+01:00 Info ((epoch 385)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.219406+01:00 Info ((epoch 386)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.259176+01:00 Info ((epoch 387)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.303424+01:00 Info ((epoch 388)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.349645+01:00 Info ((epoch 389)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.393469+01:00 Info ((epoch 390)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.431473+01:00 Info ((epoch 391)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.478116+01:00 Info ((epoch 392)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.518365+01:00 Info ((epoch 393)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.549361+01:00 Info ((epoch 394)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:22:56.586080+01:00 Info ((epoch 395)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.615042+01:00 Info ((epoch 396)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:22:56.644646+01:00 Info ((epoch 397)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
2018-05-23 15:22:56.690994+01:00 Info ((epoch 398)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270014196634293)))))
2018-05-23 15:22:56.732666+01:00 Info ((epoch 399)(training(((accuracy 0.80279924796323376)(loss 0.23296558856964111))))(validation(((accuracy 0.797827903091061)(loss 0.23249584436416626))))(test(((accuracy 0.97575757575757571)(loss 0.11270013451576233)))))
