2018-05-23 15:21:49.676696+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:21:49.676701+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:21:49.676704+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:21:49.676959+01:00 Info Loaded a total of 296 training examples
2018-05-23 15:21:51.504620+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:21:51.504636+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:21:51.504640+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:21:51.968455+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:21:51.968464+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:21:51.968468+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:21:53.500247+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:21:53.500280+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:21:53.500288+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:22:02.704524+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:22:02.704688+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:22:02.704693+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:22:04.771869+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:22:04.771907+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:22:04.771911+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:22:04.772106+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:22:04.772107+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:22:04.772108+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:22:05.093166+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:22:05.093174+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:22:05.093178+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:22:05.438017+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:22:05.438028+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:22:05.438033+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:22:05.438198+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:22:05.438199+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:22:05.438200+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:22:05.438257+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:22:05.438263+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:22:05.438264+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:22:05.901429+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:22:05.901438+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:22:05.901442+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:22:11.048754+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:22:11.048804+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:22:11.048812+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:22:11.052238+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:22:11.052240+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:22:11.052242+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:22:14.084597+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:22:14.084615+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:22:14.084619+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:22:14.084811+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:22:14.084812+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:22:14.084813+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:22:14.084920+01:00 Info Loaded a total of 6018 training examples
2018-05-23 15:22:14.085416+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 15:22:14.085435+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 15:22:14.654417: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:22:14.768392: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:22:14.768766: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:22:14.768782: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:22:15.339181: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:22:15.339221: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:22:15.339226: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:22:15.339413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:22:15.376363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.384526: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.388420: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.396700: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.399667: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.406832: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.411732: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.414173: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.416432: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.418577: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.420705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.660255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:22:15.692185+01:00 Info ((epoch 0)(training(((accuracy 0.75862068965517238)(loss 0.31637349724769592))))(validation(((accuracy 0.74750830564784054)(loss 0.31553640961647034))))(test(((accuracy 0.91216216216216217)(loss 0.2759520411491394)))))
2018-05-23 15:22:26.614174+01:00 Info ((epoch 258)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450482487678528)))))
2018-05-23 15:22:26.659289+01:00 Info ((epoch 259)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450483977794647)))))
2018-05-23 15:22:26.705520+01:00 Info ((epoch 260)(training(((accuracy 0.80598255089322812)(loss 0.23045231401920319))))(validation(((accuracy 0.79817275747508309)(loss 0.23284706473350525))))(test(((accuracy 0.94256756756756754)(loss 0.13450482487678528)))))
2018-05-23 15:22:26.751548+01:00 Info ((epoch 261)(training(((accuracy 0.80598255089322812)(loss 0.23045231401920319))))(validation(((accuracy 0.79817275747508309)(loss 0.23284706473350525))))(test(((accuracy 0.94256756756756754)(loss 0.13450482487678528)))))
2018-05-23 15:22:26.797025+01:00 Info ((epoch 262)(training(((accuracy 0.80598255089322812)(loss 0.23045231401920319))))(validation(((accuracy 0.79817275747508309)(loss 0.23284709453582764))))(test(((accuracy 0.94256756756756754)(loss 0.13450482487678528)))))
2018-05-23 15:22:26.843234+01:00 Info ((epoch 263)(training(((accuracy 0.80598255089322812)(loss 0.230452299118042))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:26.889627+01:00 Info ((epoch 264)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:26.936885+01:00 Info ((epoch 265)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:26.980007+01:00 Info ((epoch 266)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.025008+01:00 Info ((epoch 267)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:27.070391+01:00 Info ((epoch 268)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:27.117016+01:00 Info ((epoch 269)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:27.161242+01:00 Info ((epoch 270)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450483977794647)))))
2018-05-23 15:22:27.206541+01:00 Info ((epoch 271)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450482487678528)))))
2018-05-23 15:22:27.252399+01:00 Info ((epoch 272)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450482487678528)))))
2018-05-23 15:22:27.297738+01:00 Info ((epoch 273)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284704983234406))))(test(((accuracy 0.94256756756756754)(loss 0.13450482487678528)))))
2018-05-23 15:22:27.343857+01:00 Info ((epoch 274)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:27.389287+01:00 Info ((epoch 275)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.435838+01:00 Info ((epoch 276)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.481637+01:00 Info ((epoch 277)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.528596+01:00 Info ((epoch 278)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.574480+01:00 Info ((epoch 279)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.621672+01:00 Info ((epoch 280)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.667526+01:00 Info ((epoch 281)(training(((accuracy 0.80598255089322812)(loss 0.230452299118042))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:27.713609+01:00 Info ((epoch 282)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:27.759482+01:00 Info ((epoch 283)(training(((accuracy 0.80598255089322812)(loss 0.230452299118042))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:27.803378+01:00 Info ((epoch 284)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:27.848458+01:00 Info ((epoch 285)(training(((accuracy 0.80598255089322812)(loss 0.230452299118042))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.890223+01:00 Info ((epoch 286)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.933202+01:00 Info ((epoch 287)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:27.973542+01:00 Info ((epoch 288)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.019648+01:00 Info ((epoch 289)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.063032+01:00 Info ((epoch 290)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.104686+01:00 Info ((epoch 291)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.151232+01:00 Info ((epoch 292)(training(((accuracy 0.80598255089322812)(loss 0.230452299118042))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.192199+01:00 Info ((epoch 293)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.230899+01:00 Info ((epoch 294)(training(((accuracy 0.80598255089322812)(loss 0.230452299118042))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.276519+01:00 Info ((epoch 295)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.320987+01:00 Info ((epoch 296)(training(((accuracy 0.80598255089322812)(loss 0.230452299118042))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.365403+01:00 Info ((epoch 297)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.400225+01:00 Info ((epoch 298)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.449702+01:00 Info ((epoch 299)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.496234+01:00 Info ((epoch 300)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.524404+01:00 Info ((epoch 301)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.558390+01:00 Info ((epoch 302)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.602451+01:00 Info ((epoch 303)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.643064+01:00 Info ((epoch 304)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.679701+01:00 Info ((epoch 305)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.724570+01:00 Info ((epoch 306)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:28.763081+01:00 Info ((epoch 307)(training(((accuracy 0.80598255089322812)(loss 0.230452299118042))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.812003+01:00 Info ((epoch 308)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.861751+01:00 Info ((epoch 309)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.907982+01:00 Info ((epoch 310)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.954399+01:00 Info ((epoch 311)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:28.987835+01:00 Info ((epoch 312)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.020590+01:00 Info ((epoch 313)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.067985+01:00 Info ((epoch 314)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.118941+01:00 Info ((epoch 315)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.157003+01:00 Info ((epoch 316)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.205078+01:00 Info ((epoch 317)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.254000+01:00 Info ((epoch 318)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.301623+01:00 Info ((epoch 319)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.348635+01:00 Info ((epoch 320)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.393504+01:00 Info ((epoch 321)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.431807+01:00 Info ((epoch 322)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.483977+01:00 Info ((epoch 323)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.530429+01:00 Info ((epoch 324)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.575981+01:00 Info ((epoch 325)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.619650+01:00 Info ((epoch 326)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.653865+01:00 Info ((epoch 327)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.691544+01:00 Info ((epoch 328)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.735984+01:00 Info ((epoch 329)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.777310+01:00 Info ((epoch 330)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.821827+01:00 Info ((epoch 331)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.856672+01:00 Info ((epoch 332)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.897534+01:00 Info ((epoch 333)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450480997562408)))))
2018-05-23 15:22:29.944539+01:00 Info ((epoch 334)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:29.990972+01:00 Info ((epoch 335)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
2018-05-23 15:22:30.022652+01:00 Info ((epoch 336)(training(((accuracy 0.80598255089322812)(loss 0.23045232892036438))))(validation(((accuracy 0.79817275747508309)(loss 0.23284707963466644))))(test(((accuracy 0.94256756756756754)(loss 0.13450479507446289)))))
