2018-05-23 17:08:09.859650+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:09.859672+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:09.859679+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:09.859943+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:08:12.374626+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:12.374652+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:12.374658+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.859583+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:12.859594+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:12.859598+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:21.662679+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:21.662787+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:21.662792+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:23.513325+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:23.513372+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:23.513377+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:23.513520+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:23.513521+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:23.513522+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:23.860476+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:23.860485+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:23.860488+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:24.227932+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:24.227943+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:24.227948+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:24.228100+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:24.228101+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:24.228102+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:24.593330+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:24.593339+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:24.593342+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:24.593459+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:24.593461+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:24.593462+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:24.943278+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:24.943287+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:24.943291+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:30.074786+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:30.074835+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:30.074842+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:30.078596+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:30.078598+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:30.078601+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:32.558028+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:32.558045+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:32.558048+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:32.558156+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:32.558157+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:32.558158+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:32.558254+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:08:32.558668+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:08:32.559106+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:32.923451: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:33.044013: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:33.044362: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.12GiB
2018-05-23 17:08:33.044377: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:33.591135: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:33.591174: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:33.591181: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:33.591373: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6870 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:33.641751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.645595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.648165: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.650238: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.652442: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.654638: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.657439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.659656: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.661856: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.664227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.667386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:33.891943: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.659287+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:08:32.659304+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:08:33.915791+01:00 Info ((epoch 0)(training(((accuracy 0.66656662665066024)(loss 0.32517790794372559))))(validation(((accuracy 0.63309352517985606)(loss 0.33491590619087219))))(test(((accuracy 0.58862433862433861)(loss 0.34787258505821228)))))
2018-05-23 17:08:53.548188+01:00 Info ((epoch 554)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.589737+01:00 Info ((epoch 555)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.630359+01:00 Info ((epoch 556)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.660458+01:00 Info ((epoch 557)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.693149+01:00 Info ((epoch 558)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.727380+01:00 Info ((epoch 559)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.756417+01:00 Info ((epoch 560)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.787476+01:00 Info ((epoch 561)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.817624+01:00 Info ((epoch 562)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.852607+01:00 Info ((epoch 563)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.887863+01:00 Info ((epoch 564)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.923233+01:00 Info ((epoch 565)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:53.960328+01:00 Info ((epoch 566)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.000480+01:00 Info ((epoch 567)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.035819+01:00 Info ((epoch 568)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.080117+01:00 Info ((epoch 569)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.118045+01:00 Info ((epoch 570)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.147486+01:00 Info ((epoch 571)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.181002+01:00 Info ((epoch 572)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.222142+01:00 Info ((epoch 573)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.261295+01:00 Info ((epoch 574)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726969242095947))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.300953+01:00 Info ((epoch 575)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.341022+01:00 Info ((epoch 576)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.383110+01:00 Info ((epoch 577)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.413499+01:00 Info ((epoch 578)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.449718+01:00 Info ((epoch 579)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.498554+01:00 Info ((epoch 580)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.530144+01:00 Info ((epoch 581)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.566961+01:00 Info ((epoch 582)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.605086+01:00 Info ((epoch 583)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.646964+01:00 Info ((epoch 584)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.681222+01:00 Info ((epoch 585)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.710165+01:00 Info ((epoch 586)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.751166+01:00 Info ((epoch 587)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.781296+01:00 Info ((epoch 588)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.823946+01:00 Info ((epoch 589)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.867222+01:00 Info ((epoch 590)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.909056+01:00 Info ((epoch 591)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.944192+01:00 Info ((epoch 592)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:54.981720+01:00 Info ((epoch 593)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.021574+01:00 Info ((epoch 594)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.060384+01:00 Info ((epoch 595)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.100059+01:00 Info ((epoch 596)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.147394+01:00 Info ((epoch 597)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.188738+01:00 Info ((epoch 598)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.220544+01:00 Info ((epoch 599)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.256166+01:00 Info ((epoch 600)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.298737+01:00 Info ((epoch 601)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.331061+01:00 Info ((epoch 602)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.359929+01:00 Info ((epoch 603)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.399329+01:00 Info ((epoch 604)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.434277+01:00 Info ((epoch 605)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.463627+01:00 Info ((epoch 606)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.497306+01:00 Info ((epoch 607)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.541240+01:00 Info ((epoch 608)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.579096+01:00 Info ((epoch 609)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.608308+01:00 Info ((epoch 610)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.644424+01:00 Info ((epoch 611)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.684251+01:00 Info ((epoch 612)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.719623+01:00 Info ((epoch 613)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.756756+01:00 Info ((epoch 614)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.796518+01:00 Info ((epoch 615)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.827423+01:00 Info ((epoch 616)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.862939+01:00 Info ((epoch 617)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.899416+01:00 Info ((epoch 618)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:55.937387+01:00 Info ((epoch 619)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.32864788174629211)))))
2018-05-23 17:08:55.970603+01:00 Info ((epoch 620)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.000532+01:00 Info ((epoch 621)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.038957+01:00 Info ((epoch 622)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.075002+01:00 Info ((epoch 623)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.109488+01:00 Info ((epoch 624)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.141881+01:00 Info ((epoch 625)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.174958+01:00 Info ((epoch 626)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.205197+01:00 Info ((epoch 627)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.244849+01:00 Info ((epoch 628)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.294265+01:00 Info ((epoch 629)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726972222328186))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.334986+01:00 Info ((epoch 630)(training(((accuracy 0.68367346938775508)(loss 0.30050662159919739))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
2018-05-23 17:08:56.374724+01:00 Info ((epoch 631)(training(((accuracy 0.68367346938775508)(loss 0.30050665140151978))))(validation(((accuracy 0.64988009592326135)(loss 0.30726966261863708))))(test(((accuracy 0.62830687830687826)(loss 0.3286479115486145)))))
