2018-05-23 17:11:57.395676+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:11:57.395701+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:11:57.395705+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:11:57.396003+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:11:59.529170+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:11:59.529181+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:11:59.529185+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:00.095755+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:00.095765+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:00.095769+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:12:01.227592+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:01.227613+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:01.227618+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:12:07.811194+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:12:07.811345+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:12:07.811349+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:12:09.391125+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:12:09.391159+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:12:09.391162+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:12:09.391326+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:12:09.391328+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:12:09.391329+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:12:09.673054+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:12:09.673059+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:12:09.673063+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:12:09.963222+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:12:09.963228+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:12:09.963231+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:12:09.963454+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:12:09.963455+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:12:09.963457+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:12:10.229572+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:12:10.229579+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:12:10.229582+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:12:10.229757+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:12:10.229758+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:12:10.229758+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:12:11.144989+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:12:11.144995+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:12:11.144998+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:12:13.021098+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:12:13.021121+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:12:13.021125+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:12:13.023656+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:12:13.023657+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:12:13.023658+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:12:13.023715+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:12:13.023716+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:12:13.023717+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:12:13.023765+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:12:13.024154+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:12:13.024359+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:12:13.352732: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:12:13.486224: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:12:13.486573: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:12:13.486588: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:12:14.449087: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:12:14.449120: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:12:14.449125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:12:14.449308: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:12:14.476465: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.480358: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.482491: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.484404: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.486248: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.488186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.490615: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.492755: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.494858: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.496849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.498845: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:14.682787: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:12:13.124450+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:12:13.124454+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:12:14.703722+01:00 Info ((epoch 0)(training(((accuracy 0.64447268106734434)(loss 0.33005765080451965))))(validation(((accuracy 0.67581300813008127)(loss 0.32241907715797424))))(test(((accuracy 0.33333333333333331)(loss 0.439924955368042)))))
2018-05-23 17:12:28.588640+01:00 Info ((epoch 543)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.609936+01:00 Info ((epoch 544)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.635665+01:00 Info ((epoch 545)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.659720+01:00 Info ((epoch 546)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.681375+01:00 Info ((epoch 547)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.707472+01:00 Info ((epoch 548)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.729608+01:00 Info ((epoch 549)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.761269+01:00 Info ((epoch 550)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.783922+01:00 Info ((epoch 551)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.811745+01:00 Info ((epoch 552)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.833953+01:00 Info ((epoch 553)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.861774+01:00 Info ((epoch 554)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.883928+01:00 Info ((epoch 555)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.909822+01:00 Info ((epoch 556)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.937767+01:00 Info ((epoch 557)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.960088+01:00 Info ((epoch 558)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:28.982507+01:00 Info ((epoch 559)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.009552+01:00 Info ((epoch 560)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.046772+01:00 Info ((epoch 561)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.078308+01:00 Info ((epoch 562)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.111059+01:00 Info ((epoch 563)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.133839+01:00 Info ((epoch 564)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.158062+01:00 Info ((epoch 565)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.181799+01:00 Info ((epoch 566)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.204053+01:00 Info ((epoch 567)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.231934+01:00 Info ((epoch 568)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.259988+01:00 Info ((epoch 569)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.290081+01:00 Info ((epoch 570)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.313082+01:00 Info ((epoch 571)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.343563+01:00 Info ((epoch 572)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.370114+01:00 Info ((epoch 573)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.398046+01:00 Info ((epoch 574)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.431377+01:00 Info ((epoch 575)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.460686+01:00 Info ((epoch 576)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.482777+01:00 Info ((epoch 577)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.504305+01:00 Info ((epoch 578)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.534976+01:00 Info ((epoch 579)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.565455+01:00 Info ((epoch 580)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.587265+01:00 Info ((epoch 581)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.608974+01:00 Info ((epoch 582)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.636949+01:00 Info ((epoch 583)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.661682+01:00 Info ((epoch 584)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.692300+01:00 Info ((epoch 585)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.715208+01:00 Info ((epoch 586)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.737658+01:00 Info ((epoch 587)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.771955+01:00 Info ((epoch 588)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.794067+01:00 Info ((epoch 589)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.817320+01:00 Info ((epoch 590)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.842923+01:00 Info ((epoch 591)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.866523+01:00 Info ((epoch 592)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.894949+01:00 Info ((epoch 593)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.916958+01:00 Info ((epoch 594)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.939154+01:00 Info ((epoch 595)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.961609+01:00 Info ((epoch 596)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:29.991136+01:00 Info ((epoch 597)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.016411+01:00 Info ((epoch 598)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.037727+01:00 Info ((epoch 599)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.059955+01:00 Info ((epoch 600)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.085172+01:00 Info ((epoch 601)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.108367+01:00 Info ((epoch 602)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.137377+01:00 Info ((epoch 603)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.162251+01:00 Info ((epoch 604)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.193855+01:00 Info ((epoch 605)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.221937+01:00 Info ((epoch 606)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.248772+01:00 Info ((epoch 607)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.272185+01:00 Info ((epoch 608)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.294888+01:00 Info ((epoch 609)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.327502+01:00 Info ((epoch 610)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.357428+01:00 Info ((epoch 611)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.390059+01:00 Info ((epoch 612)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.419287+01:00 Info ((epoch 613)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.443226+01:00 Info ((epoch 614)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.469262+01:00 Info ((epoch 615)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.502183+01:00 Info ((epoch 616)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.535640+01:00 Info ((epoch 617)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.560463+01:00 Info ((epoch 618)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.585273+01:00 Info ((epoch 619)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-23 17:12:30.616568+01:00 Info ((epoch 620)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
