2018-05-23 17:08:09.126297+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:08:09.126304+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:08:09.126306+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:08:09.127069+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:08:10.918074+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:08:10.918090+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:08:10.918094+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:08:12.357589+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:08:12.357619+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:08:12.357626+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:08:21.671380+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:08:21.671542+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:08:21.671547+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:08:23.871657+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:08:23.871715+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:08:23.871721+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:08:23.871854+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:08:23.871855+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:08:23.871856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:08:24.735012+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:08:24.735020+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:08:24.735023+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:08:25.056892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:08:25.056901+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:08:25.056905+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:08:25.057053+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:08:25.057054+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:08:25.057056+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:08:25.295642+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:08:25.295651+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:08:25.295656+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:08:25.295793+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:08:25.295794+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:08:25.295795+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:08:25.799748+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:08:25.799764+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:08:25.799770+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:08:28.790855+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:08:28.790904+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:08:28.790911+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:08:28.794453+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:08:28.794456+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:08:28.794458+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:08:31.475604+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:08:31.475628+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:08:31.475631+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:08:31.475849+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:08:31.475850+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:08:31.475851+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:08:31.475947+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:08:31.476351+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:08:31.476801+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:08:31.863446: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:08:31.974149: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:08:31.974637: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.36GiB
2018-05-23 17:08:31.974669: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:08:32.581797: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:08:32.581826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:08:32.581831: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:08:32.582006: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7082 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:08:32.608279: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.611899: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.613755: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.615499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.617158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.619083: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.621433: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.623370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.625257: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.627008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.628622: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:32.828073: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:08:31.577040+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:08:31.577050+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:08:32.853273+01:00 Info ((epoch 0)(training(((accuracy 0.64086603518267926)(loss 0.33765494823455811))))(validation(((accuracy 0.65259740259740262)(loss 0.33415147662162781))))(test(((accuracy 0.73927392739273923)(loss 0.31226977705955505)))))
2018-05-23 17:08:43.479034+01:00 Info ((epoch 307)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:43.505218+01:00 Info ((epoch 308)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:43.529932+01:00 Info ((epoch 309)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.562212+01:00 Info ((epoch 310)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.589135+01:00 Info ((epoch 311)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.624009+01:00 Info ((epoch 312)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.660414+01:00 Info ((epoch 313)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.689225+01:00 Info ((epoch 314)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:43.726143+01:00 Info ((epoch 315)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:43.763071+01:00 Info ((epoch 316)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:43.789593+01:00 Info ((epoch 317)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.818077+01:00 Info ((epoch 318)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:43.852676+01:00 Info ((epoch 319)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:43.883820+01:00 Info ((epoch 320)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.921935+01:00 Info ((epoch 321)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.955452+01:00 Info ((epoch 322)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:43.988215+01:00 Info ((epoch 323)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.013663+01:00 Info ((epoch 324)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.040253+01:00 Info ((epoch 325)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.069844+01:00 Info ((epoch 326)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.098982+01:00 Info ((epoch 327)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.135390+01:00 Info ((epoch 328)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.170907+01:00 Info ((epoch 329)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.207096+01:00 Info ((epoch 330)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.242646+01:00 Info ((epoch 331)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.277901+01:00 Info ((epoch 332)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.313036+01:00 Info ((epoch 333)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.340935+01:00 Info ((epoch 334)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.372494+01:00 Info ((epoch 335)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.405423+01:00 Info ((epoch 336)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.437196+01:00 Info ((epoch 337)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.468764+01:00 Info ((epoch 338)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.502357+01:00 Info ((epoch 339)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.533674+01:00 Info ((epoch 340)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.563747+01:00 Info ((epoch 341)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.600196+01:00 Info ((epoch 342)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.633977+01:00 Info ((epoch 343)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.663569+01:00 Info ((epoch 344)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.692727+01:00 Info ((epoch 345)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.721911+01:00 Info ((epoch 346)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.746450+01:00 Info ((epoch 347)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.774126+01:00 Info ((epoch 348)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.811643+01:00 Info ((epoch 349)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.837296+01:00 Info ((epoch 350)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.867943+01:00 Info ((epoch 351)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:44.895902+01:00 Info ((epoch 352)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.927883+01:00 Info ((epoch 353)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.959542+01:00 Info ((epoch 354)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:44.985926+01:00 Info ((epoch 355)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.013487+01:00 Info ((epoch 356)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.040391+01:00 Info ((epoch 357)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.066909+01:00 Info ((epoch 358)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.096981+01:00 Info ((epoch 359)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.135863+01:00 Info ((epoch 360)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.168411+01:00 Info ((epoch 361)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.196045+01:00 Info ((epoch 362)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.221077+01:00 Info ((epoch 363)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.246921+01:00 Info ((epoch 364)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.276144+01:00 Info ((epoch 365)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.309083+01:00 Info ((epoch 366)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.338030+01:00 Info ((epoch 367)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.366717+01:00 Info ((epoch 368)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.396371+01:00 Info ((epoch 369)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.423706+01:00 Info ((epoch 370)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.454576+01:00 Info ((epoch 371)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.494109+01:00 Info ((epoch 372)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.524833+01:00 Info ((epoch 373)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.555268+01:00 Info ((epoch 374)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.584425+01:00 Info ((epoch 375)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.619678+01:00 Info ((epoch 376)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.659948+01:00 Info ((epoch 377)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.690000+01:00 Info ((epoch 378)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.721831+01:00 Info ((epoch 379)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.749217+01:00 Info ((epoch 380)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.783474+01:00 Info ((epoch 381)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.819683+01:00 Info ((epoch 382)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:08:45.853946+01:00 Info ((epoch 383)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:08:45.885514+01:00 Info ((epoch 384)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
