2018-05-23 17:12:41.392352+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:12:41.392360+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:12:41.392419+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:12:41.392704+01:00 Info Loaded a total of 317 training examples
2018-05-23 17:12:42.901056+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:12:42.901074+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:12:42.901079+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:12:44.377267+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:12:44.377290+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:12:44.377296+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:13:18.812995+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:13:18.813105+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:13:18.813108+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:13:43.631452+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:13:43.631499+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:13:43.631505+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:13:43.632247+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:13:43.632249+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:13:43.632250+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:13:44.343544+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:13:44.343560+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:13:44.343568+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:13:45.152912+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:13:45.152919+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:13:45.152923+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:13:45.153029+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:13:45.153030+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:13:45.153031+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:13:45.484196+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:13:45.484202+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:13:45.484205+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:13:45.484318+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:13:45.484318+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:13:45.484320+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:13:46.461600+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:13:46.461607+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:13:46.461610+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:13:48.506154+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:13:48.506208+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:13:48.506216+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:13:48.509963+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:13:48.509964+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:13:48.509966+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:13:51.321618+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:13:51.321636+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:13:51.321639+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:13:51.321749+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:13:51.321750+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:13:51.321750+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:13:51.322111+01:00 Info Loaded a total of 5997 training examples
2018-05-23 17:13:51.323146+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 17:13:51.324785+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:13:51.730564: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:13:51.897636: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:13:51.898073: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:13:51.898095: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:13:53.475813: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:13:53.475838: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:13:53.475845: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:13:53.476020: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6978 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:13:53.512717: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.517076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.519650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.522171: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.523949: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.525886: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.528539: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.531751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.533405: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.535061: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.536692: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:53.918375: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:13:51.425602+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 17:13:51.425611+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 17:13:53.944767+01:00 Info ((epoch 0)(training(((accuracy 0.64167794316644111)(loss 0.33661800622940063))))(validation(((accuracy 0.65151515151515149)(loss 0.33399641513824463))))(test(((accuracy 0.73927392739273923)(loss 0.3213898241519928)))))
2018-05-23 17:14:05.041407+01:00 Info ((epoch 320)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.083025+01:00 Info ((epoch 321)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.115865+01:00 Info ((epoch 322)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.153034+01:00 Info ((epoch 323)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.179912+01:00 Info ((epoch 324)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.206526+01:00 Info ((epoch 325)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.246255+01:00 Info ((epoch 326)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:05.285630+01:00 Info ((epoch 327)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:05.316583+01:00 Info ((epoch 328)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:05.353773+01:00 Info ((epoch 329)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.388759+01:00 Info ((epoch 330)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.415306+01:00 Info ((epoch 331)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:05.454801+01:00 Info ((epoch 332)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.494000+01:00 Info ((epoch 333)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.523571+01:00 Info ((epoch 334)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.560140+01:00 Info ((epoch 335)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.595495+01:00 Info ((epoch 336)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.633657+01:00 Info ((epoch 337)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:05.667715+01:00 Info ((epoch 338)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:05.701994+01:00 Info ((epoch 339)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.736984+01:00 Info ((epoch 340)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.766533+01:00 Info ((epoch 341)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.796568+01:00 Info ((epoch 342)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.824195+01:00 Info ((epoch 343)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.857552+01:00 Info ((epoch 344)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.890389+01:00 Info ((epoch 345)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.921975+01:00 Info ((epoch 346)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:05.953058+01:00 Info ((epoch 347)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:05.982677+01:00 Info ((epoch 348)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:06.015436+01:00 Info ((epoch 349)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.043224+01:00 Info ((epoch 350)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.071185+01:00 Info ((epoch 351)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.101508+01:00 Info ((epoch 352)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.134706+01:00 Info ((epoch 353)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.168992+01:00 Info ((epoch 354)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.200867+01:00 Info ((epoch 355)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.234237+01:00 Info ((epoch 356)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.267824+01:00 Info ((epoch 357)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:06.301412+01:00 Info ((epoch 358)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.339848+01:00 Info ((epoch 359)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.373099+01:00 Info ((epoch 360)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.402194+01:00 Info ((epoch 361)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.434708+01:00 Info ((epoch 362)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.464629+01:00 Info ((epoch 363)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.498654+01:00 Info ((epoch 364)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.526054+01:00 Info ((epoch 365)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.553987+01:00 Info ((epoch 366)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:06.589016+01:00 Info ((epoch 367)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.620375+01:00 Info ((epoch 368)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.652684+01:00 Info ((epoch 369)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.683487+01:00 Info ((epoch 370)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.711837+01:00 Info ((epoch 371)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.744464+01:00 Info ((epoch 372)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.776409+01:00 Info ((epoch 373)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:06.807609+01:00 Info ((epoch 374)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:06.834900+01:00 Info ((epoch 375)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.871090+01:00 Info ((epoch 376)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.908567+01:00 Info ((epoch 377)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.943484+01:00 Info ((epoch 378)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:06.974769+01:00 Info ((epoch 379)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.002649+01:00 Info ((epoch 380)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.037098+01:00 Info ((epoch 381)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.075791+01:00 Info ((epoch 382)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:07.113900+01:00 Info ((epoch 383)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:07.152674+01:00 Info ((epoch 384)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.189774+01:00 Info ((epoch 385)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.225599+01:00 Info ((epoch 386)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.259469+01:00 Info ((epoch 387)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.287100+01:00 Info ((epoch 388)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.319232+01:00 Info ((epoch 389)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.354348+01:00 Info ((epoch 390)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.380630+01:00 Info ((epoch 391)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:07.407461+01:00 Info ((epoch 392)(training(((accuracy 0.65656292286874152)(loss 0.30994457006454468))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.437000+01:00 Info ((epoch 393)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.2891194224357605)))))
2018-05-23 17:14:07.463751+01:00 Info ((epoch 394)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.498093+01:00 Info ((epoch 395)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.533850+01:00 Info ((epoch 396)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
2018-05-23 17:14:07.572414+01:00 Info ((epoch 397)(training(((accuracy 0.65656292286874152)(loss 0.30994454026222229))))(validation(((accuracy 0.68073593073593075)(loss 0.30464223027229309))))(test(((accuracy 0.73927392739273923)(loss 0.28911939263343811)))))
