2018-05-23 17:14:30.098002+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:14:30.098037+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:14:30.098046+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:14:30.606670+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:14:30.606676+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:14:30.606679+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:14:32.180580+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:14:32.180595+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:14:32.180600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:14:40.237398+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:14:40.237540+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:14:40.237545+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:14:40.237574+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:14:42.144436+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:14:42.144469+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:14:42.144473+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:14:42.144904+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:14:42.144905+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:14:42.144906+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:14:42.596870+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:14:42.596878+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:14:42.596882+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:14:43.001148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:14:43.001155+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:14:43.001159+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:14:43.001285+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:14:43.001287+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:14:43.001288+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:14:43.373376+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:14:43.373383+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:14:43.373387+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:14:43.373529+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:14:43.373531+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:14:43.373532+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:14:44.473588+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:14:44.473595+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:14:44.473598+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:14:46.852142+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:14:46.852193+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:14:46.852201+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:14:46.856629+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:14:46.856631+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:14:46.856633+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:14:49.419556+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:14:49.419583+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:14:49.419586+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:14:49.419743+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:14:49.419744+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:14:49.419746+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:14:49.420131+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:14:49.420670+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:14:49.422146+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-23 17:14:49.825957: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:14:50.039256: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:14:50.039724: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:14:50.039753: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:14:51.618450: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:14:51.618502: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:14:51.618514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:14:51.619062: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:14:51.665075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.674567: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.677450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.680103: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.683036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.685540: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.689593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.692419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.698052: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.700520: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:51.702950: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:52.078647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:14:49.523767+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:14:49.523775+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:14:52.106282+01:00 Info ((epoch 0)(training(((accuracy 0.66524860409465569)(loss 0.32562288641929626))))(validation(((accuracy 0.6907545164718385)(loss 0.319765567779541))))(test(((accuracy 0.25)(loss 0.47163239121437073)))))
2018-05-23 17:15:01.102383+01:00 Info ((epoch 272)(training(((accuracy 0.68917840999734115)(loss 0.29879659414291382))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922641277313232)))))
2018-05-23 17:15:01.139034+01:00 Info ((epoch 273)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922641277313232)))))
2018-05-23 17:15:01.166006+01:00 Info ((epoch 274)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.204201+01:00 Info ((epoch 275)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.241060+01:00 Info ((epoch 276)(training(((accuracy 0.68917840999734115)(loss 0.29879659414291382))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.277369+01:00 Info ((epoch 277)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.306125+01:00 Info ((epoch 278)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.343372+01:00 Info ((epoch 279)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.5392264723777771)))))
2018-05-23 17:15:01.379303+01:00 Info ((epoch 280)(training(((accuracy 0.68917840999734115)(loss 0.29879659414291382))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.5392264723777771)))))
2018-05-23 17:15:01.406922+01:00 Info ((epoch 281)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.442750+01:00 Info ((epoch 282)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.473680+01:00 Info ((epoch 283)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.510813+01:00 Info ((epoch 284)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.543832+01:00 Info ((epoch 285)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.574406+01:00 Info ((epoch 286)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.611602+01:00 Info ((epoch 287)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.648238+01:00 Info ((epoch 288)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.689287+01:00 Info ((epoch 289)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.727136+01:00 Info ((epoch 290)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.766846+01:00 Info ((epoch 291)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.805917+01:00 Info ((epoch 292)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.844788+01:00 Info ((epoch 293)(training(((accuracy 0.68917840999734115)(loss 0.29879659414291382))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.883647+01:00 Info ((epoch 294)(training(((accuracy 0.68917840999734115)(loss 0.29879659414291382))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.925679+01:00 Info ((epoch 295)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:01.964347+01:00 Info ((epoch 296)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.002675+01:00 Info ((epoch 297)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.041093+01:00 Info ((epoch 298)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.079881+01:00 Info ((epoch 299)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.118830+01:00 Info ((epoch 300)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.156729+01:00 Info ((epoch 301)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.194614+01:00 Info ((epoch 302)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.231461+01:00 Info ((epoch 303)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.270727+01:00 Info ((epoch 304)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.311427+01:00 Info ((epoch 305)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.349601+01:00 Info ((epoch 306)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.389029+01:00 Info ((epoch 307)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.424133+01:00 Info ((epoch 308)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.462406+01:00 Info ((epoch 309)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.501212+01:00 Info ((epoch 310)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.538803+01:00 Info ((epoch 311)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.573686+01:00 Info ((epoch 312)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.609012+01:00 Info ((epoch 313)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.636308+01:00 Info ((epoch 314)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.676340+01:00 Info ((epoch 315)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.712016+01:00 Info ((epoch 316)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.750572+01:00 Info ((epoch 317)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.781418+01:00 Info ((epoch 318)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.811096+01:00 Info ((epoch 319)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.842022+01:00 Info ((epoch 320)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.880900+01:00 Info ((epoch 321)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.915086+01:00 Info ((epoch 322)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.943250+01:00 Info ((epoch 323)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:02.975826+01:00 Info ((epoch 324)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.010423+01:00 Info ((epoch 325)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.037204+01:00 Info ((epoch 326)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.067405+01:00 Info ((epoch 327)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.096652+01:00 Info ((epoch 328)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.124541+01:00 Info ((epoch 329)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.152775+01:00 Info ((epoch 330)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.187167+01:00 Info ((epoch 331)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.219175+01:00 Info ((epoch 332)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.252160+01:00 Info ((epoch 333)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.278236+01:00 Info ((epoch 334)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.316916+01:00 Info ((epoch 335)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.344096+01:00 Info ((epoch 336)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.376180+01:00 Info ((epoch 337)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.401283+01:00 Info ((epoch 338)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.428362+01:00 Info ((epoch 339)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.462825+01:00 Info ((epoch 340)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.489342+01:00 Info ((epoch 341)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.527989+01:00 Info ((epoch 342)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.560349+01:00 Info ((epoch 343)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.586766+01:00 Info ((epoch 344)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.620149+01:00 Info ((epoch 345)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.647536+01:00 Info ((epoch 346)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.672554+01:00 Info ((epoch 347)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.702132+01:00 Info ((epoch 348)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.729443+01:00 Info ((epoch 349)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.762767+01:00 Info ((epoch 350)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.788562+01:00 Info ((epoch 351)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.816229+01:00 Info ((epoch 352)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
2018-05-23 17:15:03.845524+01:00 Info ((epoch 353)(training(((accuracy 0.68917840999734115)(loss 0.29879662394523621))))(validation(((accuracy 0.70882040382571732)(loss 0.29077106714248657))))(test(((accuracy 0.25)(loss 0.53922635316848755)))))
