2018-05-24 12:49:01.925539+01:00 Info sequence | Loaded 14618 reward entries
2018-05-24 12:49:01.925561+01:00 Info sequence | Loaded 4111 query entries
2018-05-24 12:49:01.925564+01:00 Info sequence | Loaded 86 training examples
2018-05-24 12:49:01.929524+01:00 Info Loaded a total of 86 training examples
2018-05-24 12:49:04.804141+01:00 Info bdd | Loaded 5717 reward entries
2018-05-24 12:49:04.804159+01:00 Info bdd | Loaded 2818 query entries
2018-05-24 12:49:04.804165+01:00 Info bdd | Loaded 824 training examples
2018-05-24 12:49:05.385770+01:00 Info almabench | Loaded 1926 reward entries
2018-05-24 12:49:05.385779+01:00 Info almabench | Loaded 846 query entries
2018-05-24 12:49:05.385783+01:00 Info almabench | Loaded 317 training examples
2018-05-24 12:49:07.199767+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-24 12:49:07.199785+01:00 Info lexifi | Loaded 4073 query entries
2018-05-24 12:49:07.199790+01:00 Info lexifi | Loaded 1370 training examples
2018-05-24 12:49:17.224869+01:00 Info kb | Loaded 4747 reward entries
2018-05-24 12:49:17.225000+01:00 Info kb | Loaded 35367 query entries
2018-05-24 12:49:17.225005+01:00 Info kb | Loaded 281 training examples
2018-05-24 12:49:19.848224+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-24 12:49:19.848271+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-24 12:49:19.848277+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-24 12:49:19.848464+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-24 12:49:19.848465+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-24 12:49:19.848467+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-24 12:49:20.346773+01:00 Info fft | Loaded 1865 reward entries
2018-05-24 12:49:20.346781+01:00 Info fft | Loaded 842 query entries
2018-05-24 12:49:20.346786+01:00 Info fft | Loaded 306 training examples
2018-05-24 12:49:20.831317+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-24 12:49:20.831323+01:00 Info quicksort | Loaded 829 query entries
2018-05-24 12:49:20.831326+01:00 Info quicksort | Loaded 306 training examples
2018-05-24 12:49:20.831454+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-24 12:49:20.831455+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-24 12:49:20.831456+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-24 12:49:21.213324+01:00 Info lens | Loaded 1698 reward entries
2018-05-24 12:49:21.213330+01:00 Info lens | Loaded 835 query entries
2018-05-24 12:49:21.213333+01:00 Info lens | Loaded 296 training examples
2018-05-24 12:49:21.213464+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-24 12:49:21.213465+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-24 12:49:21.213466+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-24 12:49:22.380870+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-24 12:49:22.380878+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-24 12:49:22.380881+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-24 12:49:25.414165+01:00 Info hamming | Loaded 3032 reward entries
2018-05-24 12:49:25.414198+01:00 Info hamming | Loaded 8514 query entries
2018-05-24 12:49:25.414205+01:00 Info hamming | Loaded 1412 training examples
2018-05-24 12:49:25.423751+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-24 12:49:25.423753+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-24 12:49:25.423755+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-24 12:49:25.423817+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-24 12:49:25.423818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-24 12:49:25.423819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-24 12:49:25.423898+01:00 Info Loaded a total of 6228 training examples
2018-05-24 12:49:25.424548+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-24 12:49:25.425027+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 1)))
2018-05-24 12:49:25.880687: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-24 12:49:26.135004: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-24 12:49:26.135503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.56GiB
2018-05-24 12:49:26.135533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-24 12:49:27.305393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-24 12:49:27.305431: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-24 12:49:27.305438: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-24 12:49:27.305988: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7306 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-24 12:49:27.362490: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.378140: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.380722: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.386191: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.388435: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.391556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.400111: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.403849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.406240: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.408506: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.412180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:27.843275: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-24 12:49:25.525221+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-24 12:49:25.525227+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-24 12:49:27.878243+01:00 Info ((epoch 0)(training(((accuracy 0.64396442185514613)(loss 0.33645147085189819))))(validation(((accuracy 0.67581300813008127)(loss 0.325962096452713))))(test(((accuracy 0.33333333333333331)(loss 0.46028169989585876)))))
2018-05-24 12:49:42.131640+01:00 Info ((epoch 329)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.172852+01:00 Info ((epoch 330)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.215285+01:00 Info ((epoch 331)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.258453+01:00 Info ((epoch 332)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.298200+01:00 Info ((epoch 333)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.342862+01:00 Info ((epoch 334)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.388509+01:00 Info ((epoch 335)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.424899+01:00 Info ((epoch 336)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.470401+01:00 Info ((epoch 337)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.505367+01:00 Info ((epoch 338)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.550329+01:00 Info ((epoch 339)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.590833+01:00 Info ((epoch 340)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.633188+01:00 Info ((epoch 341)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.674030+01:00 Info ((epoch 342)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.715075+01:00 Info ((epoch 343)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.754704+01:00 Info ((epoch 344)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.796736+01:00 Info ((epoch 345)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.833795+01:00 Info ((epoch 346)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.880467+01:00 Info ((epoch 347)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.916853+01:00 Info ((epoch 348)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:42.961997+01:00 Info ((epoch 349)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.001530+01:00 Info ((epoch 350)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.041393+01:00 Info ((epoch 351)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.081158+01:00 Info ((epoch 352)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.126861+01:00 Info ((epoch 353)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.163444+01:00 Info ((epoch 354)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.206976+01:00 Info ((epoch 355)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.248099+01:00 Info ((epoch 356)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.289052+01:00 Info ((epoch 357)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.324834+01:00 Info ((epoch 358)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.373211+01:00 Info ((epoch 359)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.410303+01:00 Info ((epoch 360)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.459264+01:00 Info ((epoch 361)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.497677+01:00 Info ((epoch 362)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.546652+01:00 Info ((epoch 363)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.592990+01:00 Info ((epoch 364)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.633540+01:00 Info ((epoch 365)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.671236+01:00 Info ((epoch 366)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.718459+01:00 Info ((epoch 367)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.760009+01:00 Info ((epoch 368)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.808053+01:00 Info ((epoch 369)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.852226+01:00 Info ((epoch 370)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.895617+01:00 Info ((epoch 371)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.934693+01:00 Info ((epoch 372)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:43.979457+01:00 Info ((epoch 373)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.017808+01:00 Info ((epoch 374)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.062926+01:00 Info ((epoch 375)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.104724+01:00 Info ((epoch 376)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.146184+01:00 Info ((epoch 377)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.187632+01:00 Info ((epoch 378)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.226134+01:00 Info ((epoch 379)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.261647+01:00 Info ((epoch 380)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.304713+01:00 Info ((epoch 381)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.341569+01:00 Info ((epoch 382)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.391358+01:00 Info ((epoch 383)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.434822+01:00 Info ((epoch 384)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.476238+01:00 Info ((epoch 385)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.531286+01:00 Info ((epoch 386)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.576565+01:00 Info ((epoch 387)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.623203+01:00 Info ((epoch 388)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.664433+01:00 Info ((epoch 389)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.702029+01:00 Info ((epoch 390)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.748526+01:00 Info ((epoch 391)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.785806+01:00 Info ((epoch 392)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.831237+01:00 Info ((epoch 393)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.869680+01:00 Info ((epoch 394)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.918891+01:00 Info ((epoch 395)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:44.959338+01:00 Info ((epoch 396)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.006457+01:00 Info ((epoch 397)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.050960+01:00 Info ((epoch 398)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.092822+01:00 Info ((epoch 399)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.131527+01:00 Info ((epoch 400)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.173750+01:00 Info ((epoch 401)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.215945+01:00 Info ((epoch 402)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.259048+01:00 Info ((epoch 403)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.298401+01:00 Info ((epoch 404)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.343462+01:00 Info ((epoch 405)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
2018-05-24 12:49:45.386358+01:00 Info ((epoch 406)(training(((accuracy 0.66251588310038123)(loss 0.30820325016975403))))(validation(((accuracy 0.68902439024390238)(loss 0.30333584547042847))))(test(((accuracy 0.33333333333333331)(loss 0.49441677331924438)))))
