2018-05-23 16:17:01.200873+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:17:01.200884+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:17:01.200888+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:17:01.593237+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:17:01.593244+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:17:01.593249+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:17:03.225661+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:17:03.225699+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:17:03.225709+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:17:10.898086+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:17:10.898236+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:17:10.898241+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:17:10.898270+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:17:24.551174+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:17:24.551216+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:17:24.551222+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:17:24.551377+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:17:24.551378+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:17:33.879283+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:17:33.879301+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:17:33.879310+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:17:38.618470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:17:38.618477+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:17:38.618480+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:17:38.618597+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:17:38.618599+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:17:39.675703+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:17:39.675708+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:17:39.675711+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:17:39.675798+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:17:39.675799+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:17:40.629593+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:17:40.629600+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:17:40.629603+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:17:43.168603+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:17:43.168651+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:17:43.168657+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:17:43.172190+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:17:43.172191+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:17:43.172193+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:17:46.154239+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:17:46.154266+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:17:46.154269+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:17:46.154446+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:17:46.154448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:17:46.154449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:17:46.154526+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:17:46.155087+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:17:46.155112+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:17:46.690839: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:17:46.864817: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:17:46.865264: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:17:46.865287: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:17:48.484211: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:17:48.484243: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:17:48.484251: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:17:48.484475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7113 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:17:48.544056: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.557362: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.567180: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.572889: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.580515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.583799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.591610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.594805: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.600627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.603161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:48.609049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.018343: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:17:49.041054+01:00 Info ((epoch 0)(training(((accuracy 0.78035640281806884)(loss 0.26304370164871216))))(validation(((accuracy 0.776304888152444)(loss 0.26515090465545654))))(test(((accuracy 0.79359430604982206)(loss 0.24556352198123932)))))
2018-05-23 16:18:00.458381+01:00 Info ((epoch 261)(training(((accuracy 0.81516784086199756)(loss 0.2101423442363739))))(validation(((accuracy 0.81690140845070425)(loss 0.21127483248710632))))(test(((accuracy 0.92526690391459077)(loss 0.12613394856452942)))))
2018-05-23 16:18:00.506624+01:00 Info ((epoch 262)(training(((accuracy 0.81516784086199756)(loss 0.21014171838760376))))(validation(((accuracy 0.81690140845070425)(loss 0.21127361059188843))))(test(((accuracy 0.92526690391459077)(loss 0.1261332631111145)))))
2018-05-23 16:18:00.544412+01:00 Info ((epoch 263)(training(((accuracy 0.81516784086199756)(loss 0.21014110743999481))))(validation(((accuracy 0.81690140845070425)(loss 0.21127235889434814))))(test(((accuracy 0.92526690391459077)(loss 0.12613260746002197)))))
2018-05-23 16:18:00.595793+01:00 Info ((epoch 264)(training(((accuracy 0.81516784086199756)(loss 0.21014052629470825))))(validation(((accuracy 0.81690140845070425)(loss 0.21127119660377502))))(test(((accuracy 0.92526690391459077)(loss 0.12613198161125183)))))
2018-05-23 16:18:00.632508+01:00 Info ((epoch 265)(training(((accuracy 0.81516784086199756)(loss 0.2101399302482605))))(validation(((accuracy 0.81690140845070425)(loss 0.21127001941204071))))(test(((accuracy 0.92526690391459077)(loss 0.12613137066364288)))))
2018-05-23 16:18:00.684163+01:00 Info ((epoch 266)(training(((accuracy 0.81516784086199756)(loss 0.21013934910297394))))(validation(((accuracy 0.81690140845070425)(loss 0.21126885712146759))))(test(((accuracy 0.92526690391459077)(loss 0.12613078951835632)))))
2018-05-23 16:18:00.730021+01:00 Info ((epoch 267)(training(((accuracy 0.81516784086199756)(loss 0.21013879776000977))))(validation(((accuracy 0.81690140845070425)(loss 0.21126772463321686))))(test(((accuracy 0.92526690391459077)(loss 0.12613023817539215)))))
2018-05-23 16:18:00.763811+01:00 Info ((epoch 268)(training(((accuracy 0.81516784086199756)(loss 0.21013824641704559))))(validation(((accuracy 0.81690140845070425)(loss 0.21126660704612732))))(test(((accuracy 0.92526690391459077)(loss 0.12612970173358917)))))
2018-05-23 16:18:00.813435+01:00 Info ((epoch 269)(training(((accuracy 0.81516784086199756)(loss 0.21013770997524261))))(validation(((accuracy 0.81690140845070425)(loss 0.21126548945903778))))(test(((accuracy 0.92526690391459077)(loss 0.12612918019294739)))))
2018-05-23 16:18:00.864102+01:00 Info ((epoch 270)(training(((accuracy 0.81516784086199756)(loss 0.21013717353343964))))(validation(((accuracy 0.81690140845070425)(loss 0.21126441657543182))))(test(((accuracy 0.92526690391459077)(loss 0.1261286735534668)))))
2018-05-23 16:18:00.902757+01:00 Info ((epoch 271)(training(((accuracy 0.81516784086199756)(loss 0.21013665199279785))))(validation(((accuracy 0.81690140845070425)(loss 0.21126334369182587))))(test(((accuracy 0.92526690391459077)(loss 0.1261281818151474)))))
2018-05-23 16:18:00.942672+01:00 Info ((epoch 272)(training(((accuracy 0.81516784086199756)(loss 0.21013614535331726))))(validation(((accuracy 0.81690140845070425)(loss 0.2112622857093811))))(test(((accuracy 0.92526690391459077)(loss 0.12612771987915039)))))
2018-05-23 16:18:00.975090+01:00 Info ((epoch 273)(training(((accuracy 0.81516784086199756)(loss 0.21013563871383667))))(validation(((accuracy 0.81690140845070425)(loss 0.21126122772693634))))(test(((accuracy 0.92526690391459077)(loss 0.12612724304199219)))))
2018-05-23 16:18:01.024363+01:00 Info ((epoch 274)(training(((accuracy 0.81516784086199756)(loss 0.21013516187667847))))(validation(((accuracy 0.81690140845070425)(loss 0.21126019954681396))))(test(((accuracy 0.92526690391459077)(loss 0.12612681090831757)))))
2018-05-23 16:18:01.071312+01:00 Info ((epoch 275)(training(((accuracy 0.81516784086199756)(loss 0.21013468503952026))))(validation(((accuracy 0.81690140845070425)(loss 0.21125920116901398))))(test(((accuracy 0.92526690391459077)(loss 0.12612639367580414)))))
2018-05-23 16:18:01.124464+01:00 Info ((epoch 276)(training(((accuracy 0.81516784086199756)(loss 0.21013419330120087))))(validation(((accuracy 0.81690140845070425)(loss 0.2112581878900528))))(test(((accuracy 0.92526690391459077)(loss 0.12612596154212952)))))
2018-05-23 16:18:01.167509+01:00 Info ((epoch 277)(training(((accuracy 0.81516784086199756)(loss 0.21013373136520386))))(validation(((accuracy 0.81690140845070425)(loss 0.2112572193145752))))(test(((accuracy 0.92526690391459077)(loss 0.12612557411193848)))))
2018-05-23 16:18:01.207384+01:00 Info ((epoch 278)(training(((accuracy 0.81516784086199756)(loss 0.21013329923152924))))(validation(((accuracy 0.81690140845070425)(loss 0.2112562507390976))))(test(((accuracy 0.92526690391459077)(loss 0.12612520158290863)))))
2018-05-23 16:18:01.242050+01:00 Info ((epoch 279)(training(((accuracy 0.81516784086199756)(loss 0.21013283729553223))))(validation(((accuracy 0.81690140845070425)(loss 0.21125531196594238))))(test(((accuracy 0.92526690391459077)(loss 0.12612482905387878)))))
2018-05-23 16:18:01.290862+01:00 Info ((epoch 280)(training(((accuracy 0.81516784086199756)(loss 0.21013239026069641))))(validation(((accuracy 0.81690140845070425)(loss 0.21125437319278717))))(test(((accuracy 0.92526690391459077)(loss 0.12612447142601013)))))
2018-05-23 16:18:01.336665+01:00 Info ((epoch 281)(training(((accuracy 0.81516784086199756)(loss 0.21013195812702179))))(validation(((accuracy 0.81690140845070425)(loss 0.21125341951847076))))(test(((accuracy 0.92526690391459077)(loss 0.12612412869930267)))))
2018-05-23 16:18:01.378619+01:00 Info ((epoch 282)(training(((accuracy 0.81516784086199756)(loss 0.21013155579566956))))(validation(((accuracy 0.81690140845070425)(loss 0.21125249564647675))))(test(((accuracy 0.92526690391459077)(loss 0.12612380087375641)))))
2018-05-23 16:18:01.424549+01:00 Info ((epoch 283)(training(((accuracy 0.81516784086199756)(loss 0.21013113856315613))))(validation(((accuracy 0.81690140845070425)(loss 0.2112516313791275))))(test(((accuracy 0.92526690391459077)(loss 0.12612348794937134)))))
2018-05-23 16:18:01.479394+01:00 Info ((epoch 284)(training(((accuracy 0.81516784086199756)(loss 0.2101307213306427))))(validation(((accuracy 0.81690140845070425)(loss 0.21125070750713348))))(test(((accuracy 0.92526690391459077)(loss 0.12612317502498627)))))
2018-05-23 16:18:01.521072+01:00 Info ((epoch 285)(training(((accuracy 0.81516784086199756)(loss 0.21013033390045166))))(validation(((accuracy 0.81690140845070425)(loss 0.21124985814094543))))(test(((accuracy 0.92526690391459077)(loss 0.1261228621006012)))))
2018-05-23 16:18:01.561730+01:00 Info ((epoch 286)(training(((accuracy 0.81516784086199756)(loss 0.21012993156909943))))(validation(((accuracy 0.81690140845070425)(loss 0.21124899387359619))))(test(((accuracy 0.92526690391459077)(loss 0.12612257897853851)))))
2018-05-23 16:18:01.608145+01:00 Info ((epoch 287)(training(((accuracy 0.81516784086199756)(loss 0.21012955904006958))))(validation(((accuracy 0.81690140845070425)(loss 0.21124814450740814))))(test(((accuracy 0.92526690391459077)(loss 0.12612229585647583)))))
2018-05-23 16:18:01.653217+01:00 Info ((epoch 288)(training(((accuracy 0.81516784086199756)(loss 0.21012918651103973))))(validation(((accuracy 0.81690140845070425)(loss 0.21124729514122009))))(test(((accuracy 0.92526690391459077)(loss 0.12612199783325195)))))
2018-05-23 16:18:01.690937+01:00 Info ((epoch 289)(training(((accuracy 0.81516784086199756)(loss 0.21012881398200989))))(validation(((accuracy 0.81690140845070425)(loss 0.21124649047851562))))(test(((accuracy 0.92526690391459077)(loss 0.12612172961235046)))))
2018-05-23 16:18:01.737209+01:00 Info ((epoch 290)(training(((accuracy 0.81516784086199756)(loss 0.21012845635414124))))(validation(((accuracy 0.81690140845070425)(loss 0.21124565601348877))))(test(((accuracy 0.92526690391459077)(loss 0.12612146139144897)))))
2018-05-23 16:18:01.784511+01:00 Info ((epoch 291)(training(((accuracy 0.81516784086199756)(loss 0.21012809872627258))))(validation(((accuracy 0.81690140845070425)(loss 0.2112448513507843))))(test(((accuracy 0.92526690391459077)(loss 0.12612119317054749)))))
2018-05-23 16:18:01.835157+01:00 Info ((epoch 292)(training(((accuracy 0.81516784086199756)(loss 0.21012775599956512))))(validation(((accuracy 0.81690140845070425)(loss 0.21124406158924103))))(test(((accuracy 0.92526690391459077)(loss 0.12612095475196838)))))
2018-05-23 16:18:01.880965+01:00 Info ((epoch 293)(training(((accuracy 0.81516784086199756)(loss 0.21012741327285767))))(validation(((accuracy 0.81690140845070425)(loss 0.21124327182769775))))(test(((accuracy 0.92526690391459077)(loss 0.12612071633338928)))))
2018-05-23 16:18:01.935534+01:00 Info ((epoch 294)(training(((accuracy 0.81516784086199756)(loss 0.21012707054615021))))(validation(((accuracy 0.81690140845070425)(loss 0.21124246716499329))))(test(((accuracy 0.92526690391459077)(loss 0.126120463013649)))))
2018-05-23 16:18:01.980747+01:00 Info ((epoch 295)(training(((accuracy 0.81516784086199756)(loss 0.21012674272060394))))(validation(((accuracy 0.81690140845070425)(loss 0.21124173700809479))))(test(((accuracy 0.92526690391459077)(loss 0.12612022459506989)))))
2018-05-23 16:18:02.038157+01:00 Info ((epoch 296)(training(((accuracy 0.81516784086199756)(loss 0.21012642979621887))))(validation(((accuracy 0.81690140845070425)(loss 0.21124100685119629))))(test(((accuracy 0.92526690391459077)(loss 0.12612000107765198)))))
2018-05-23 16:18:02.072411+01:00 Info ((epoch 297)(training(((accuracy 0.81516784086199756)(loss 0.21012610197067261))))(validation(((accuracy 0.81690140845070425)(loss 0.21124023199081421))))(test(((accuracy 0.92526690391459077)(loss 0.12611977756023407)))))
2018-05-23 16:18:02.116795+01:00 Info ((epoch 298)(training(((accuracy 0.81516784086199756)(loss 0.21012580394744873))))(validation(((accuracy 0.81690140845070425)(loss 0.21123950183391571))))(test(((accuracy 0.92526690391459077)(loss 0.12611955404281616)))))
2018-05-23 16:18:02.164699+01:00 Info ((epoch 299)(training(((accuracy 0.81516784086199756)(loss 0.21012549102306366))))(validation(((accuracy 0.81690140845070425)(loss 0.21123877167701721))))(test(((accuracy 0.92526690391459077)(loss 0.12611933052539825)))))
2018-05-23 16:18:02.203821+01:00 Info ((epoch 300)(training(((accuracy 0.81516784086199756)(loss 0.21012517809867859))))(validation(((accuracy 0.81690140845070425)(loss 0.21123805642127991))))(test(((accuracy 0.92526690391459077)(loss 0.12611912190914154)))))
2018-05-23 16:18:02.250102+01:00 Info ((epoch 301)(training(((accuracy 0.81516784086199756)(loss 0.2101249098777771))))(validation(((accuracy 0.81690140845070425)(loss 0.2112373560667038))))(test(((accuracy 0.92526690391459077)(loss 0.12611891329288483)))))
2018-05-23 16:18:02.302495+01:00 Info ((epoch 302)(training(((accuracy 0.81516784086199756)(loss 0.21012464165687561))))(validation(((accuracy 0.81690140845070425)(loss 0.21123667061328888))))(test(((accuracy 0.92526690391459077)(loss 0.12611870467662811)))))
2018-05-23 16:18:02.349048+01:00 Info ((epoch 303)(training(((accuracy 0.81516784086199756)(loss 0.21012432873249054))))(validation(((accuracy 0.81690140845070425)(loss 0.21123598515987396))))(test(((accuracy 0.92526690391459077)(loss 0.12611851096153259)))))
2018-05-23 16:18:02.386111+01:00 Info ((epoch 304)(training(((accuracy 0.81516784086199756)(loss 0.21012407541275024))))(validation(((accuracy 0.81690140845070425)(loss 0.21123531460762024))))(test(((accuracy 0.92526690391459077)(loss 0.12611830234527588)))))
2018-05-23 16:18:02.423847+01:00 Info ((epoch 305)(training(((accuracy 0.81516784086199756)(loss 0.21012379229068756))))(validation(((accuracy 0.81690140845070425)(loss 0.21123464405536652))))(test(((accuracy 0.92526690391459077)(loss 0.12611810863018036)))))
2018-05-23 16:18:02.476178+01:00 Info ((epoch 306)(training(((accuracy 0.81516784086199756)(loss 0.21012350916862488))))(validation(((accuracy 0.81690140845070425)(loss 0.21123397350311279))))(test(((accuracy 0.92526690391459077)(loss 0.12611790001392365)))))
2018-05-23 16:18:02.527123+01:00 Info ((epoch 307)(training(((accuracy 0.81516784086199756)(loss 0.21012325584888458))))(validation(((accuracy 0.81690140845070425)(loss 0.21123331785202026))))(test(((accuracy 0.92526690391459077)(loss 0.12611772119998932)))))
2018-05-23 16:18:02.573291+01:00 Info ((epoch 308)(training(((accuracy 0.81516784086199756)(loss 0.21012298762798309))))(validation(((accuracy 0.81690140845070425)(loss 0.21123267710208893))))(test(((accuracy 0.92526690391459077)(loss 0.1261175274848938)))))
2018-05-23 16:18:02.621630+01:00 Info ((epoch 309)(training(((accuracy 0.81516784086199756)(loss 0.210122749209404))))(validation(((accuracy 0.81690140845070425)(loss 0.2112320214509964))))(test(((accuracy 0.92526690391459077)(loss 0.12611733376979828)))))
2018-05-23 16:18:02.667585+01:00 Info ((epoch 310)(training(((accuracy 0.81516784086199756)(loss 0.2101224958896637))))(validation(((accuracy 0.81690140845070425)(loss 0.21123142540454865))))(test(((accuracy 0.92526690391459077)(loss 0.12611716985702515)))))
2018-05-23 16:18:02.703769+01:00 Info ((epoch 311)(training(((accuracy 0.81516784086199756)(loss 0.21012225747108459))))(validation(((accuracy 0.81690140845070425)(loss 0.2112307995557785))))(test(((accuracy 0.92526690391459077)(loss 0.12611697614192963)))))
2018-05-23 16:18:02.746598+01:00 Info ((epoch 312)(training(((accuracy 0.81516784086199756)(loss 0.21012203395366669))))(validation(((accuracy 0.81690140845070425)(loss 0.21123020350933075))))(test(((accuracy 0.92526690391459077)(loss 0.1261167973279953)))))
2018-05-23 16:18:02.791633+01:00 Info ((epoch 313)(training(((accuracy 0.81516784086199756)(loss 0.21012179553508759))))(validation(((accuracy 0.81690140845070425)(loss 0.2112295925617218))))(test(((accuracy 0.92526690391459077)(loss 0.12611663341522217)))))
2018-05-23 16:18:02.827668+01:00 Info ((epoch 314)(training(((accuracy 0.81516784086199756)(loss 0.21012157201766968))))(validation(((accuracy 0.81690140845070425)(loss 0.21122899651527405))))(test(((accuracy 0.92526690391459077)(loss 0.12611645460128784)))))
2018-05-23 16:18:02.864053+01:00 Info ((epoch 315)(training(((accuracy 0.81516784086199756)(loss 0.21012134850025177))))(validation(((accuracy 0.81690140845070425)(loss 0.21122840046882629))))(test(((accuracy 0.92526690391459077)(loss 0.12611627578735352)))))
2018-05-23 16:18:02.900540+01:00 Info ((epoch 316)(training(((accuracy 0.81516784086199756)(loss 0.21012112498283386))))(validation(((accuracy 0.81690140845070425)(loss 0.21122783422470093))))(test(((accuracy 0.92526690391459077)(loss 0.12611611187458038)))))
2018-05-23 16:18:02.935449+01:00 Info ((epoch 317)(training(((accuracy 0.81516784086199756)(loss 0.21012091636657715))))(validation(((accuracy 0.81690140845070425)(loss 0.21122726798057556))))(test(((accuracy 0.92526690391459077)(loss 0.12611596286296844)))))
2018-05-23 16:18:02.974982+01:00 Info ((epoch 318)(training(((accuracy 0.81516784086199756)(loss 0.21012069284915924))))(validation(((accuracy 0.81690140845070425)(loss 0.211226686835289))))(test(((accuracy 0.92526690391459077)(loss 0.12611579895019531)))))
2018-05-23 16:18:03.020905+01:00 Info ((epoch 319)(training(((accuracy 0.81516784086199756)(loss 0.21012049913406372))))(validation(((accuracy 0.81690140845070425)(loss 0.21122615039348602))))(test(((accuracy 0.92526690391459077)(loss 0.12611563503742218)))))
2018-05-23 16:18:03.071387+01:00 Info ((epoch 320)(training(((accuracy 0.81516784086199756)(loss 0.2101203054189682))))(validation(((accuracy 0.81690140845070425)(loss 0.21122559905052185))))(test(((accuracy 0.92526690391459077)(loss 0.12611548602581024)))))
2018-05-23 16:18:03.102448+01:00 Info ((epoch 321)(training(((accuracy 0.81516784086199756)(loss 0.21012011170387268))))(validation(((accuracy 0.81690140845070425)(loss 0.21122504770755768))))(test(((accuracy 0.92526690391459077)(loss 0.12611532211303711)))))
2018-05-23 16:18:03.142407+01:00 Info ((epoch 322)(training(((accuracy 0.81516784086199756)(loss 0.21011988818645477))))(validation(((accuracy 0.81690140845070425)(loss 0.21122452616691589))))(test(((accuracy 0.92526690391459077)(loss 0.12611518800258636)))))
2018-05-23 16:18:03.185538+01:00 Info ((epoch 323)(training(((accuracy 0.81516784086199756)(loss 0.21011970937252045))))(validation(((accuracy 0.81690140845070425)(loss 0.21122398972511292))))(test(((accuracy 0.92526690391459077)(loss 0.12611503899097443)))))
2018-05-23 16:18:03.239148+01:00 Info ((epoch 324)(training(((accuracy 0.81516784086199756)(loss 0.21011953055858612))))(validation(((accuracy 0.81690140845070425)(loss 0.21122346818447113))))(test(((accuracy 0.92526690391459077)(loss 0.12611488997936249)))))
2018-05-23 16:18:03.280215+01:00 Info ((epoch 325)(training(((accuracy 0.81516784086199756)(loss 0.2101193368434906))))(validation(((accuracy 0.81690140845070425)(loss 0.21122296154499054))))(test(((accuracy 0.92526690391459077)(loss 0.12611475586891174)))))
2018-05-23 16:18:03.329077+01:00 Info ((epoch 326)(training(((accuracy 0.81516784086199756)(loss 0.21011917293071747))))(validation(((accuracy 0.81690140845070425)(loss 0.21122245490550995))))(test(((accuracy 0.92526690391459077)(loss 0.1261146068572998)))))
2018-05-23 16:18:03.376590+01:00 Info ((epoch 327)(training(((accuracy 0.81516784086199756)(loss 0.21011897921562195))))(validation(((accuracy 0.81690140845070425)(loss 0.21122193336486816))))(test(((accuracy 0.92526690391459077)(loss 0.12611445784568787)))))
2018-05-23 16:18:03.411898+01:00 Info ((epoch 328)(training(((accuracy 0.81433899709904678)(loss 0.21011880040168762))))(validation(((accuracy 0.81690140845070425)(loss 0.21122144162654877))))(test(((accuracy 0.92526690391459077)(loss 0.12611435353755951)))))
2018-05-23 16:18:03.444647+01:00 Info ((epoch 329)(training(((accuracy 0.81433899709904678)(loss 0.21011866629123688))))(validation(((accuracy 0.81690140845070425)(loss 0.21122096478939056))))(test(((accuracy 0.92526690391459077)(loss 0.12611423432826996)))))
2018-05-23 16:18:03.483215+01:00 Info ((epoch 330)(training(((accuracy 0.81433899709904678)(loss 0.21011847257614136))))(validation(((accuracy 0.81690140845070425)(loss 0.21122048795223236))))(test(((accuracy 0.92526690391459077)(loss 0.12611408531665802)))))
2018-05-23 16:18:03.525359+01:00 Info ((epoch 331)(training(((accuracy 0.81433899709904678)(loss 0.21011832356452942))))(validation(((accuracy 0.81690140845070425)(loss 0.21122001111507416))))(test(((accuracy 0.92526690391459077)(loss 0.12611398100852966)))))
2018-05-23 16:18:03.572646+01:00 Info ((epoch 332)(training(((accuracy 0.81433899709904678)(loss 0.21011815965175629))))(validation(((accuracy 0.81690140845070425)(loss 0.21121954917907715))))(test(((accuracy 0.92526690391459077)(loss 0.12611387670040131)))))
2018-05-23 16:18:03.617549+01:00 Info ((epoch 333)(training(((accuracy 0.81433899709904678)(loss 0.21011799573898315))))(validation(((accuracy 0.81690140845070425)(loss 0.21121908724308014))))(test(((accuracy 0.92526690391459077)(loss 0.12611372768878937)))))
2018-05-23 16:18:03.669739+01:00 Info ((epoch 334)(training(((accuracy 0.81433899709904678)(loss 0.21011784672737122))))(validation(((accuracy 0.81690140845070425)(loss 0.21121862530708313))))(test(((accuracy 0.92526690391459077)(loss 0.12611359357833862)))))
2018-05-23 16:18:03.717309+01:00 Info ((epoch 335)(training(((accuracy 0.81433899709904678)(loss 0.21011769771575928))))(validation(((accuracy 0.81690140845070425)(loss 0.21121817827224731))))(test(((accuracy 0.92526690391459077)(loss 0.12611350417137146)))))
2018-05-23 16:18:03.770540+01:00 Info ((epoch 336)(training(((accuracy 0.81433899709904678)(loss 0.21011756360530853))))(validation(((accuracy 0.81690140845070425)(loss 0.21121774613857269))))(test(((accuracy 0.92526690391459077)(loss 0.12611337006092072)))))
2018-05-23 16:18:03.819410+01:00 Info ((epoch 337)(training(((accuracy 0.81433899709904678)(loss 0.21011741459369659))))(validation(((accuracy 0.81690140845070425)(loss 0.21121728420257568))))(test(((accuracy 0.92526690391459077)(loss 0.12611329555511475)))))
2018-05-23 16:18:03.865759+01:00 Info ((epoch 338)(training(((accuracy 0.81433899709904678)(loss 0.21011725068092346))))(validation(((accuracy 0.81690140845070425)(loss 0.21121685206890106))))(test(((accuracy 0.92526690391459077)(loss 0.126113161444664)))))
2018-05-23 16:18:03.905125+01:00 Info ((epoch 339)(training(((accuracy 0.81433899709904678)(loss 0.21011713147163391))))(validation(((accuracy 0.81690140845070425)(loss 0.21121641993522644))))(test(((accuracy 0.92526690391459077)(loss 0.12611305713653564)))))
