2018-05-23 16:15:40.767296+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:15:40.767302+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:15:40.767305+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:15:40.767708+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:15:42.074047+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:15:42.074059+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:15:42.074063+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:15:43.323232+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:15:43.323247+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:15:43.323253+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:15:51.017110+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:15:51.017230+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:15:51.017234+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:15:55.430840+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:15:55.430879+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:15:55.431186+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:15:55.442434+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:15:55.442436+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:15:55.442439+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:16:00.042863+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:16:00.042874+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:16:00.042877+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:16:06.541268+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:16:06.541275+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:16:06.541279+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:16:06.541379+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:16:06.541380+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:16:06.541381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:16:06.884002+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:16:06.884009+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:16:06.884012+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:16:06.889582+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:16:06.889584+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:16:06.889585+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:16:07.872080+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:16:07.872092+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:16:07.872097+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:16:10.463135+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:16:10.463182+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:16:10.463190+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:16:10.467005+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:16:10.467007+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:16:10.467010+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:16:13.398364+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:16:13.398386+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:16:13.398389+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:16:13.398530+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:16:13.398531+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:16:13.398532+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:16:13.398593+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:16:13.398921+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:16:13.398939+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:16:13.931624: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:16:14.216444: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:16:14.217094: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:16:14.217106: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:16:16.241385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:16:16.241418: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:16:16.241424: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:16:16.241977: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7125 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:16:16.293637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.309752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.316668: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.322647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.325990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.328859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.333671: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.337194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.340028: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.342601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.345268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.763093: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:16:16.788255+01:00 Info ((epoch 0)(training(((accuracy 0.795705649364186)(loss 0.28119733929634094))))(validation(((accuracy 0.79)(loss 0.28213769197463989))))(test(((accuracy 0.96529968454258674)(loss 0.24311086535453796)))))
2018-05-23 16:16:44.209831+01:00 Info ((epoch 631)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.21515639126300812))))(test(((accuracy 0.96529968454258674)(loss 0.09234289824962616)))))
2018-05-23 16:16:44.258006+01:00 Info ((epoch 632)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515634655952454))))(test(((accuracy 0.96529968454258674)(loss 0.092342764139175415)))))
2018-05-23 16:16:44.302431+01:00 Info ((epoch 633)(training(((accuracy 0.80466958515739007)(loss 0.21245443820953369))))(validation(((accuracy 0.80833333333333335)(loss 0.21515633165836334))))(test(((accuracy 0.96529968454258674)(loss 0.09234260767698288)))))
2018-05-23 16:16:44.344449+01:00 Info ((epoch 634)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515628695487976))))(test(((accuracy 0.96529968454258674)(loss 0.092342466115951538)))))
2018-05-23 16:16:44.391674+01:00 Info ((epoch 635)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515630185604095))))(test(((accuracy 0.96529968454258674)(loss 0.0923423320055008)))))
2018-05-23 16:16:44.429156+01:00 Info ((epoch 636)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515627205371857))))(test(((accuracy 0.96529968454258674)(loss 0.092342197895050049)))))
2018-05-23 16:16:44.477193+01:00 Info ((epoch 637)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515625715255737))))(test(((accuracy 0.96529968454258674)(loss 0.0923420786857605)))))
2018-05-23 16:16:44.525956+01:00 Info ((epoch 638)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515624225139618))))(test(((accuracy 0.96529968454258674)(loss 0.09234192967414856)))))
2018-05-23 16:16:44.568370+01:00 Info ((epoch 639)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515622735023499))))(test(((accuracy 0.96529968454258674)(loss 0.092341788113117218)))))
2018-05-23 16:16:44.607008+01:00 Info ((epoch 640)(training(((accuracy 0.80466958515739007)(loss 0.2124544233083725))))(validation(((accuracy 0.80833333333333335)(loss 0.21515621244907379))))(test(((accuracy 0.96529968454258674)(loss 0.09234166145324707)))))
2018-05-23 16:16:44.650354+01:00 Info ((epoch 641)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515616774559021))))(test(((accuracy 0.96529968454258674)(loss 0.092341527342796326)))))
2018-05-23 16:16:44.701805+01:00 Info ((epoch 642)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515616774559021))))(test(((accuracy 0.96529968454258674)(loss 0.092341400682926178)))))
2018-05-23 16:16:44.748703+01:00 Info ((epoch 643)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515615284442902))))(test(((accuracy 0.96529968454258674)(loss 0.092341266572475433)))))
2018-05-23 16:16:44.791140+01:00 Info ((epoch 644)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515612304210663))))(test(((accuracy 0.96529968454258674)(loss 0.092341132462024689)))))
2018-05-23 16:16:44.830674+01:00 Info ((epoch 645)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515612304210663))))(test(((accuracy 0.96529968454258674)(loss 0.092340990900993347)))))
2018-05-23 16:16:44.874149+01:00 Info ((epoch 646)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515610814094543))))(test(((accuracy 0.96529968454258674)(loss 0.0923408716917038)))))
2018-05-23 16:16:44.916486+01:00 Info ((epoch 647)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515609323978424))))(test(((accuracy 0.96529968454258674)(loss 0.092340767383575439)))))
2018-05-23 16:16:44.965944+01:00 Info ((epoch 648)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515609323978424))))(test(((accuracy 0.96529968454258674)(loss 0.0923406258225441)))))
2018-05-23 16:16:45.014738+01:00 Info ((epoch 649)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515604853630066))))(test(((accuracy 0.96529968454258674)(loss 0.092340514063835144)))))
2018-05-23 16:16:45.064034+01:00 Info ((epoch 650)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515603363513947))))(test(((accuracy 0.96529968454258674)(loss 0.0923403725028038)))))
2018-05-23 16:16:45.112572+01:00 Info ((epoch 651)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515604853630066))))(test(((accuracy 0.96529968454258674)(loss 0.092340253293514252)))))
2018-05-23 16:16:45.162221+01:00 Info ((epoch 652)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515601873397827))))(test(((accuracy 0.96529968454258674)(loss 0.0923401340842247)))))
2018-05-23 16:16:45.211761+01:00 Info ((epoch 653)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515598893165588))))(test(((accuracy 0.96529968454258674)(loss 0.092340007424354553)))))
2018-05-23 16:16:45.260119+01:00 Info ((epoch 654)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515600383281708))))(test(((accuracy 0.96529968454258674)(loss 0.0923398956656456)))))
2018-05-23 16:16:45.301738+01:00 Info ((epoch 655)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515598893165588))))(test(((accuracy 0.96529968454258674)(loss 0.092339769005775452)))))
2018-05-23 16:16:45.348572+01:00 Info ((epoch 656)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.2151559591293335))))(test(((accuracy 0.96529968454258674)(loss 0.0923396497964859)))))
2018-05-23 16:16:45.388814+01:00 Info ((epoch 657)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.2151559442281723))))(test(((accuracy 0.96529968454258674)(loss 0.092339538037776947)))))
2018-05-23 16:16:45.429126+01:00 Info ((epoch 658)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515592932701111))))(test(((accuracy 0.96529968454258674)(loss 0.0923394113779068)))))
2018-05-23 16:16:45.476796+01:00 Info ((epoch 659)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515592932701111))))(test(((accuracy 0.96529968454258674)(loss 0.092339314520359039)))))
2018-05-23 16:16:45.521682+01:00 Info ((epoch 660)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515589952468872))))(test(((accuracy 0.96529968454258674)(loss 0.092339187860488892)))))
2018-05-23 16:16:45.560285+01:00 Info ((epoch 661)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515589952468872))))(test(((accuracy 0.96529968454258674)(loss 0.092339083552360535)))))
2018-05-23 16:16:45.594002+01:00 Info ((epoch 662)(training(((accuracy 0.80466958515739007)(loss 0.2124544084072113))))(validation(((accuracy 0.80833333333333335)(loss 0.21515586972236633))))(test(((accuracy 0.96529968454258674)(loss 0.092338979244232178)))))
2018-05-23 16:16:45.636301+01:00 Info ((epoch 663)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515585482120514))))(test(((accuracy 0.96529968454258674)(loss 0.092338867485523224)))))
2018-05-23 16:16:45.683704+01:00 Info ((epoch 664)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515583992004395))))(test(((accuracy 0.96529968454258674)(loss 0.092338733375072479)))))
2018-05-23 16:16:45.716822+01:00 Info ((epoch 665)(training(((accuracy 0.80466958515739007)(loss 0.21245439350605011))))(validation(((accuracy 0.80833333333333335)(loss 0.21515583992004395))))(test(((accuracy 0.96529968454258674)(loss 0.092338636517524719)))))
2018-05-23 16:16:45.761666+01:00 Info ((epoch 666)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515582501888275))))(test(((accuracy 0.96529968454258674)(loss 0.092338532209396362)))))
2018-05-23 16:16:45.809460+01:00 Info ((epoch 667)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515581011772156))))(test(((accuracy 0.96529968454258674)(loss 0.092338420450687408)))))
2018-05-23 16:16:45.845533+01:00 Info ((epoch 668)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515579521656036))))(test(((accuracy 0.96529968454258674)(loss 0.092338308691978455)))))
2018-05-23 16:16:45.879053+01:00 Info ((epoch 669)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515578031539917))))(test(((accuracy 0.96529968454258674)(loss 0.0923382118344307)))))
2018-05-23 16:16:45.917963+01:00 Info ((epoch 670)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515578031539917))))(test(((accuracy 0.96529968454258674)(loss 0.092338107526302338)))))
2018-05-23 16:16:45.952236+01:00 Info ((epoch 671)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515575051307678))))(test(((accuracy 0.96529968454258674)(loss 0.092338010668754578)))))
2018-05-23 16:16:45.988753+01:00 Info ((epoch 672)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515576541423798))))(test(((accuracy 0.96529968454258674)(loss 0.092337898910045624)))))
2018-05-23 16:16:46.030972+01:00 Info ((epoch 673)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515575051307678))))(test(((accuracy 0.96529968454258674)(loss 0.092337794601917267)))))
2018-05-23 16:16:46.074490+01:00 Info ((epoch 674)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.2151557058095932))))(test(((accuracy 0.96529968454258674)(loss 0.092337682843208313)))))
2018-05-23 16:16:46.118252+01:00 Info ((epoch 675)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.2151557058095932))))(test(((accuracy 0.96529968454258674)(loss 0.092337600886821747)))))
2018-05-23 16:16:46.153008+01:00 Info ((epoch 676)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.215155690908432))))(test(((accuracy 0.96529968454258674)(loss 0.092337504029273987)))))
2018-05-23 16:16:46.197275+01:00 Info ((epoch 677)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.215155690908432))))(test(((accuracy 0.96529968454258674)(loss 0.092337414622306824)))))
2018-05-23 16:16:46.236482+01:00 Info ((epoch 678)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515566110610962))))(test(((accuracy 0.96529968454258674)(loss 0.092337295413017273)))))
2018-05-23 16:16:46.277127+01:00 Info ((epoch 679)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515564620494843))))(test(((accuracy 0.96529968454258674)(loss 0.09233720600605011)))))
2018-05-23 16:16:46.317453+01:00 Info ((epoch 680)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515566110610962))))(test(((accuracy 0.96529968454258674)(loss 0.092337101697921753)))))
2018-05-23 16:16:46.362221+01:00 Info ((epoch 681)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515563130378723))))(test(((accuracy 0.96529968454258674)(loss 0.09233701229095459)))))
2018-05-23 16:16:46.401873+01:00 Info ((epoch 682)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515563130378723))))(test(((accuracy 0.96529968454258674)(loss 0.09233691543340683)))))
2018-05-23 16:16:46.446612+01:00 Info ((epoch 683)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515560150146484))))(test(((accuracy 0.96529968454258674)(loss 0.092336811125278473)))))
2018-05-23 16:16:46.476746+01:00 Info ((epoch 684)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515560150146484))))(test(((accuracy 0.96529968454258674)(loss 0.0923367366194725)))))
2018-05-23 16:16:46.513409+01:00 Info ((epoch 685)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515560150146484))))(test(((accuracy 0.96529968454258674)(loss 0.092336639761924744)))))
2018-05-23 16:16:46.550651+01:00 Info ((epoch 686)(training(((accuracy 0.80466958515739007)(loss 0.21245437860488892))))(validation(((accuracy 0.80833333333333335)(loss 0.21515558660030365))))(test(((accuracy 0.96529968454258674)(loss 0.092336542904376984)))))
2018-05-23 16:16:46.582031+01:00 Info ((epoch 687)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515557169914246))))(test(((accuracy 0.96529968454258674)(loss 0.092336453497409821)))))
2018-05-23 16:16:46.612332+01:00 Info ((epoch 688)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515555679798126))))(test(((accuracy 0.96529968454258674)(loss 0.092336371541023254)))))
2018-05-23 16:16:46.646776+01:00 Info ((epoch 689)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515557169914246))))(test(((accuracy 0.96529968454258674)(loss 0.0923362746834755)))))
2018-05-23 16:16:46.677525+01:00 Info ((epoch 690)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515554189682007))))(test(((accuracy 0.96529968454258674)(loss 0.092336200177669525)))))
2018-05-23 16:16:46.709696+01:00 Info ((epoch 691)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515551209449768))))(test(((accuracy 0.96529968454258674)(loss 0.092336110770702362)))))
2018-05-23 16:16:46.745363+01:00 Info ((epoch 692)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515551209449768))))(test(((accuracy 0.96529968454258674)(loss 0.0923360288143158)))))
2018-05-23 16:16:46.782554+01:00 Info ((epoch 693)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515552699565887))))(test(((accuracy 0.96529968454258674)(loss 0.092335939407348633)))))
2018-05-23 16:16:46.820279+01:00 Info ((epoch 694)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515551209449768))))(test(((accuracy 0.96529968454258674)(loss 0.092335857450962067)))))
2018-05-23 16:16:46.855254+01:00 Info ((epoch 695)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.2151554673910141))))(test(((accuracy 0.96529968454258674)(loss 0.0923357605934143)))))
2018-05-23 16:16:46.887728+01:00 Info ((epoch 696)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151554673910141))))(test(((accuracy 0.96529968454258674)(loss 0.092335686087608337)))))
2018-05-23 16:16:46.918864+01:00 Info ((epoch 697)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515545248985291))))(test(((accuracy 0.96529968454258674)(loss 0.092335604131221771)))))
2018-05-23 16:16:46.955886+01:00 Info ((epoch 698)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.2151554673910141))))(test(((accuracy 0.96529968454258674)(loss 0.0923355221748352)))))
2018-05-23 16:16:46.987140+01:00 Info ((epoch 699)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515548229217529))))(test(((accuracy 0.96529968454258674)(loss 0.092335440218448639)))))
2018-05-23 16:16:47.029632+01:00 Info ((epoch 700)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515543758869171))))(test(((accuracy 0.96529968454258674)(loss 0.092335358262062073)))))
2018-05-23 16:16:47.064771+01:00 Info ((epoch 701)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515543758869171))))(test(((accuracy 0.96529968454258674)(loss 0.0923352837562561)))))
2018-05-23 16:16:47.106552+01:00 Info ((epoch 702)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515540778636932))))(test(((accuracy 0.96529968454258674)(loss 0.09233517199754715)))))
2018-05-23 16:16:47.149331+01:00 Info ((epoch 703)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515539288520813))))(test(((accuracy 0.96529968454258674)(loss 0.09233509749174118)))))
2018-05-23 16:16:47.182752+01:00 Info ((epoch 704)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515539288520813))))(test(((accuracy 0.96529968454258674)(loss 0.092335030436515808)))))
2018-05-23 16:16:47.219030+01:00 Info ((epoch 705)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515537798404694))))(test(((accuracy 0.96529968454258674)(loss 0.092334970831871033)))))
2018-05-23 16:16:47.254656+01:00 Info ((epoch 706)(training(((accuracy 0.80466958515739007)(loss 0.21245436370372772))))(validation(((accuracy 0.80833333333333335)(loss 0.21515537798404694))))(test(((accuracy 0.96529968454258674)(loss 0.092334888875484467)))))
2018-05-23 16:16:47.296975+01:00 Info ((epoch 707)(training(((accuracy 0.80466958515739007)(loss 0.21245434880256653))))(validation(((accuracy 0.80833333333333335)(loss 0.21515539288520813))))(test(((accuracy 0.96529968454258674)(loss 0.0923348069190979)))))
2018-05-23 16:16:47.338401+01:00 Info ((epoch 708)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515536308288574))))(test(((accuracy 0.96529968454258674)(loss 0.092334724962711334)))))
2018-05-23 16:16:47.369682+01:00 Info ((epoch 709)(training(((accuracy 0.80466958515739007)(loss 0.21245433390140533))))(validation(((accuracy 0.80833333333333335)(loss 0.21515534818172455))))(test(((accuracy 0.96529968454258674)(loss 0.092334635555744171)))))
