2018-05-23 16:18:51.753427+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:51.753433+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:51.753436+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:51.753786+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:18:53.496941+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:53.496959+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:53.496964+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:53.908197+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:53.908202+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:53.908205+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:55.129368+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:55.129384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:55.129389+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:03.385559+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:03.385742+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:03.385748+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:19:05.633708+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:19:05.633750+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:19:05.633756+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:19:05.633899+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:19:05.633900+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:19:05.633902+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:19:06.038073+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:19:06.038080+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:19:06.038084+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:19:06.374921+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:19:06.374929+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:19:06.374933+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:19:06.375091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:19:06.375092+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:19:06.375093+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:19:06.375191+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:19:06.375192+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:19:06.375193+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:19:06.778921+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:19:06.778932+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:19:06.778936+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:19:11.912652+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:11.912703+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:11.912709+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:11.916036+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:19:11.916038+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:19:11.916039+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:19:15.009251+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:19:15.009277+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:19:15.009280+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:19:15.009447+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:19:15.009448+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:19:15.009449+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:19:15.009525+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:19:15.010041+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:19:15.010058+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:19:15.511379: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:19:15.635725: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:19:15.636133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:19:15.636152: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:19:16.211938: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:19:16.211981: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:19:16.211990: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:19:16.212203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:19:16.239777: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.243363: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.245902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.248041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.253753: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.256515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.263794: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.269088: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.278882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.285840: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.294153: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.520029: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:19:16.550607+01:00 Info ((epoch 0)(training(((accuracy 0.80577482343165763)(loss 0.26831755042076111))))(validation(((accuracy 0.79651162790697672)(loss 0.27100792527198792))))(test(((accuracy 0.94256756756756754)(loss 0.21536004543304443)))))
2018-05-23 16:19:32.017503+01:00 Info ((epoch 348)(training(((accuracy 0.80847528043207317)(loss 0.21129055321216583))))(validation(((accuracy 0.813953488372093)(loss 0.21197918057441711))))(test(((accuracy 0.94256756756756754)(loss 0.11144039034843445)))))
2018-05-23 16:19:32.066738+01:00 Info ((epoch 349)(training(((accuracy 0.80847528043207317)(loss 0.21129043400287628))))(validation(((accuracy 0.813953488372093)(loss 0.21197900176048279))))(test(((accuracy 0.94256756756756754)(loss 0.11143923550844193)))))
2018-05-23 16:19:32.115758+01:00 Info ((epoch 350)(training(((accuracy 0.80847528043207317)(loss 0.21129029989242554))))(validation(((accuracy 0.813953488372093)(loss 0.21197877824306488))))(test(((accuracy 0.94256756756756754)(loss 0.1114380806684494)))))
2018-05-23 16:19:32.165102+01:00 Info ((epoch 351)(training(((accuracy 0.80847528043207317)(loss 0.21129016578197479))))(validation(((accuracy 0.813953488372093)(loss 0.21197855472564697))))(test(((accuracy 0.94256756756756754)(loss 0.11143691837787628)))))
2018-05-23 16:19:32.210824+01:00 Info ((epoch 352)(training(((accuracy 0.80847528043207317)(loss 0.21129003167152405))))(validation(((accuracy 0.813953488372093)(loss 0.21197834610939026))))(test(((accuracy 0.94256756756756754)(loss 0.11143580079078674)))))
2018-05-23 16:19:32.257265+01:00 Info ((epoch 353)(training(((accuracy 0.80847528043207317)(loss 0.2112899124622345))))(validation(((accuracy 0.813953488372093)(loss 0.21197813749313354))))(test(((accuracy 0.94256756756756754)(loss 0.1114346832036972)))))
2018-05-23 16:19:32.306347+01:00 Info ((epoch 354)(training(((accuracy 0.80847528043207317)(loss 0.21128979325294495))))(validation(((accuracy 0.813953488372093)(loss 0.21197792887687683))))(test(((accuracy 0.94256756756756754)(loss 0.11143355071544647)))))
2018-05-23 16:19:32.356361+01:00 Info ((epoch 355)(training(((accuracy 0.80847528043207317)(loss 0.2112896740436554))))(validation(((accuracy 0.813953488372093)(loss 0.2119777500629425))))(test(((accuracy 0.94256756756756754)(loss 0.11143244057893753)))))
2018-05-23 16:19:32.401015+01:00 Info ((epoch 356)(training(((accuracy 0.80847528043207317)(loss 0.21128955483436584))))(validation(((accuracy 0.813953488372093)(loss 0.21197757124900818))))(test(((accuracy 0.94256756756756754)(loss 0.11143136024475098)))))
2018-05-23 16:19:32.447860+01:00 Info ((epoch 357)(training(((accuracy 0.80847528043207317)(loss 0.21128943562507629))))(validation(((accuracy 0.813953488372093)(loss 0.21197736263275146))))(test(((accuracy 0.94256756756756754)(loss 0.11143025755882263)))))
2018-05-23 16:19:32.497614+01:00 Info ((epoch 358)(training(((accuracy 0.80847528043207317)(loss 0.21128933131694794))))(validation(((accuracy 0.813953488372093)(loss 0.21197716891765594))))(test(((accuracy 0.94256756756756754)(loss 0.11142918467521667)))))
2018-05-23 16:19:32.545566+01:00 Info ((epoch 359)(training(((accuracy 0.80847528043207317)(loss 0.21128921210765839))))(validation(((accuracy 0.813953488372093)(loss 0.21197697520256042))))(test(((accuracy 0.94256756756756754)(loss 0.11142811924219131)))))
2018-05-23 16:19:32.592487+01:00 Info ((epoch 360)(training(((accuracy 0.80847528043207317)(loss 0.21128910779953003))))(validation(((accuracy 0.813953488372093)(loss 0.2119767963886261))))(test(((accuracy 0.94256756756756754)(loss 0.11142707616090775)))))
2018-05-23 16:19:32.642849+01:00 Info ((epoch 361)(training(((accuracy 0.80847528043207317)(loss 0.21128898859024048))))(validation(((accuracy 0.813953488372093)(loss 0.21197663247585297))))(test(((accuracy 0.94256756756756754)(loss 0.11142601072788239)))))
2018-05-23 16:19:32.692832+01:00 Info ((epoch 362)(training(((accuracy 0.80847528043207317)(loss 0.21128888428211212))))(validation(((accuracy 0.813953488372093)(loss 0.21197645366191864))))(test(((accuracy 0.94256756756756754)(loss 0.11142497509717941)))))
2018-05-23 16:19:32.739772+01:00 Info ((epoch 363)(training(((accuracy 0.80847528043207317)(loss 0.21128877997398376))))(validation(((accuracy 0.813953488372093)(loss 0.21197627484798431))))(test(((accuracy 0.94256756756756754)(loss 0.11142395436763763)))))
2018-05-23 16:19:32.789289+01:00 Info ((epoch 364)(training(((accuracy 0.80847528043207317)(loss 0.2112886905670166))))(validation(((accuracy 0.813953488372093)(loss 0.21197608113288879))))(test(((accuracy 0.94256756756756754)(loss 0.11142292618751526)))))
2018-05-23 16:19:32.838877+01:00 Info ((epoch 365)(training(((accuracy 0.80847528043207317)(loss 0.21128858625888824))))(validation(((accuracy 0.813953488372093)(loss 0.21197590231895447))))(test(((accuracy 0.94256756756756754)(loss 0.11142192035913467)))))
2018-05-23 16:19:32.889163+01:00 Info ((epoch 366)(training(((accuracy 0.80847528043207317)(loss 0.21128848195075989))))(validation(((accuracy 0.813953488372093)(loss 0.21197573840618134))))(test(((accuracy 0.94256756756756754)(loss 0.11142091453075409)))))
2018-05-23 16:19:32.934948+01:00 Info ((epoch 367)(training(((accuracy 0.80847528043207317)(loss 0.21128837764263153))))(validation(((accuracy 0.813953488372093)(loss 0.2119755744934082))))(test(((accuracy 0.94256756756756754)(loss 0.1114199310541153)))))
2018-05-23 16:19:32.982141+01:00 Info ((epoch 368)(training(((accuracy 0.80847528043207317)(loss 0.21128828823566437))))(validation(((accuracy 0.813953488372093)(loss 0.21197539567947388))))(test(((accuracy 0.94256756756756754)(loss 0.1114189550280571)))))
2018-05-23 16:19:33.026760+01:00 Info ((epoch 369)(training(((accuracy 0.80847528043207317)(loss 0.2112882137298584))))(validation(((accuracy 0.813953488372093)(loss 0.21197526156902313))))(test(((accuracy 0.94256756756756754)(loss 0.1114179939031601)))))
2018-05-23 16:19:33.071444+01:00 Info ((epoch 370)(training(((accuracy 0.80847528043207317)(loss 0.21128809452056885))))(validation(((accuracy 0.813953488372093)(loss 0.21197508275508881))))(test(((accuracy 0.94256756756756754)(loss 0.1114170104265213)))))
2018-05-23 16:19:33.120571+01:00 Info ((epoch 371)(training(((accuracy 0.80847528043207317)(loss 0.21128802001476288))))(validation(((accuracy 0.813953488372093)(loss 0.21197491884231567))))(test(((accuracy 0.94256756756756754)(loss 0.1114160418510437)))))
2018-05-23 16:19:33.165589+01:00 Info ((epoch 372)(training(((accuracy 0.80847528043207317)(loss 0.21128791570663452))))(validation(((accuracy 0.813953488372093)(loss 0.21197476983070374))))(test(((accuracy 0.94256756756756754)(loss 0.11141510307788849)))))
2018-05-23 16:19:33.214659+01:00 Info ((epoch 373)(training(((accuracy 0.80847528043207317)(loss 0.21128782629966736))))(validation(((accuracy 0.813953488372093)(loss 0.2119746059179306))))(test(((accuracy 0.94256756756756754)(loss 0.11141417175531387)))))
2018-05-23 16:19:33.259152+01:00 Info ((epoch 374)(training(((accuracy 0.80805982550893229)(loss 0.21128775179386139))))(validation(((accuracy 0.813953488372093)(loss 0.21197447180747986))))(test(((accuracy 0.94256756756756754)(loss 0.11141324043273926)))))
2018-05-23 16:19:33.296724+01:00 Info ((epoch 375)(training(((accuracy 0.80805982550893229)(loss 0.21128766238689423))))(validation(((accuracy 0.813953488372093)(loss 0.21197430789470673))))(test(((accuracy 0.94256756756756754)(loss 0.11141230165958405)))))
2018-05-23 16:19:33.336067+01:00 Info ((epoch 376)(training(((accuracy 0.80805982550893229)(loss 0.21128758788108826))))(validation(((accuracy 0.813953488372093)(loss 0.21197415888309479))))(test(((accuracy 0.94256756756756754)(loss 0.11141139268875122)))))
2018-05-23 16:19:33.383837+01:00 Info ((epoch 377)(training(((accuracy 0.80805982550893229)(loss 0.21128749847412109))))(validation(((accuracy 0.813953488372093)(loss 0.21197399497032166))))(test(((accuracy 0.94256756756756754)(loss 0.11141049116849899)))))
2018-05-23 16:19:33.416318+01:00 Info ((epoch 378)(training(((accuracy 0.80805982550893229)(loss 0.21128740906715393))))(validation(((accuracy 0.813953488372093)(loss 0.2119738757610321))))(test(((accuracy 0.94256756756756754)(loss 0.11140959709882736)))))
2018-05-23 16:19:33.461318+01:00 Info ((epoch 379)(training(((accuracy 0.80805982550893229)(loss 0.21128731966018677))))(validation(((accuracy 0.813953488372093)(loss 0.21197372674942017))))(test(((accuracy 0.94256756756756754)(loss 0.11140870302915573)))))
2018-05-23 16:19:33.509217+01:00 Info ((epoch 380)(training(((accuracy 0.80805982550893229)(loss 0.211287260055542))))(validation(((accuracy 0.813953488372093)(loss 0.21197356283664703))))(test(((accuracy 0.94256756756756754)(loss 0.11140782386064529)))))
2018-05-23 16:19:33.555168+01:00 Info ((epoch 381)(training(((accuracy 0.80805982550893229)(loss 0.21128717064857483))))(validation(((accuracy 0.813953488372093)(loss 0.21197342872619629))))(test(((accuracy 0.94256756756756754)(loss 0.11140693724155426)))))
2018-05-23 16:19:33.603698+01:00 Info ((epoch 382)(training(((accuracy 0.80805982550893229)(loss 0.21128709614276886))))(validation(((accuracy 0.813953488372093)(loss 0.21197330951690674))))(test(((accuracy 0.94256756756756754)(loss 0.11140607297420502)))))
2018-05-23 16:19:33.654868+01:00 Info ((epoch 383)(training(((accuracy 0.80805982550893229)(loss 0.21128702163696289))))(validation(((accuracy 0.813953488372093)(loss 0.2119731605052948))))(test(((accuracy 0.94256756756756754)(loss 0.11140520870685577)))))
2018-05-23 16:19:33.704313+01:00 Info ((epoch 384)(training(((accuracy 0.80805982550893229)(loss 0.21128693222999573))))(validation(((accuracy 0.813953488372093)(loss 0.21197301149368286))))(test(((accuracy 0.94256756756756754)(loss 0.11140436679124832)))))
2018-05-23 16:19:33.754309+01:00 Info ((epoch 385)(training(((accuracy 0.80805982550893229)(loss 0.21128687262535095))))(validation(((accuracy 0.813953488372093)(loss 0.2119729071855545))))(test(((accuracy 0.94256756756756754)(loss 0.11140351742506027)))))
2018-05-23 16:19:33.799025+01:00 Info ((epoch 386)(training(((accuracy 0.80805982550893229)(loss 0.21128681302070618))))(validation(((accuracy 0.813953488372093)(loss 0.21197275817394257))))(test(((accuracy 0.94256756756756754)(loss 0.11140269041061401)))))
2018-05-23 16:19:33.848447+01:00 Info ((epoch 387)(training(((accuracy 0.80805982550893229)(loss 0.21128673851490021))))(validation(((accuracy 0.813953488372093)(loss 0.21197263896465302))))(test(((accuracy 0.94256756756756754)(loss 0.11140186339616776)))))
2018-05-23 16:19:33.897161+01:00 Info ((epoch 388)(training(((accuracy 0.80805982550893229)(loss 0.21128664910793304))))(validation(((accuracy 0.813953488372093)(loss 0.21197248995304108))))(test(((accuracy 0.94256756756756754)(loss 0.11140104383230209)))))
2018-05-23 16:19:33.946339+01:00 Info ((epoch 389)(training(((accuracy 0.80805982550893229)(loss 0.21128660440444946))))(validation(((accuracy 0.813953488372093)(loss 0.21197237074375153))))(test(((accuracy 0.94256756756756754)(loss 0.11140021681785583)))))
2018-05-23 16:19:33.998216+01:00 Info ((epoch 390)(training(((accuracy 0.80805982550893229)(loss 0.21128654479980469))))(validation(((accuracy 0.813953488372093)(loss 0.21197225153446198))))(test(((accuracy 0.94256756756756754)(loss 0.11139941960573196)))))
2018-05-23 16:19:34.048198+01:00 Info ((epoch 391)(training(((accuracy 0.80805982550893229)(loss 0.21128645539283752))))(validation(((accuracy 0.813953488372093)(loss 0.21197211742401123))))(test(((accuracy 0.94256756756756754)(loss 0.1113986074924469)))))
2018-05-23 16:19:34.093998+01:00 Info ((epoch 392)(training(((accuracy 0.80805982550893229)(loss 0.21128641068935394))))(validation(((accuracy 0.813953488372093)(loss 0.21197199821472168))))(test(((accuracy 0.94256756756756754)(loss 0.11139783263206482)))))
2018-05-23 16:19:34.141737+01:00 Info ((epoch 393)(training(((accuracy 0.80805982550893229)(loss 0.21128633618354797))))(validation(((accuracy 0.813953488372093)(loss 0.21197187900543213))))(test(((accuracy 0.94256756756756754)(loss 0.11139704287052155)))))
2018-05-23 16:19:34.189245+01:00 Info ((epoch 394)(training(((accuracy 0.80805982550893229)(loss 0.21128629148006439))))(validation(((accuracy 0.813953488372093)(loss 0.21197178959846497))))(test(((accuracy 0.94256756756756754)(loss 0.11139626801013947)))))
2018-05-23 16:19:34.233787+01:00 Info ((epoch 395)(training(((accuracy 0.80805982550893229)(loss 0.21128621697425842))))(validation(((accuracy 0.813953488372093)(loss 0.21197165548801422))))(test(((accuracy 0.94256756756756754)(loss 0.11139549314975739)))))
2018-05-23 16:19:34.286586+01:00 Info ((epoch 396)(training(((accuracy 0.80805982550893229)(loss 0.21128615736961365))))(validation(((accuracy 0.813953488372093)(loss 0.21197155117988586))))(test(((accuracy 0.94256756756756754)(loss 0.1113947331905365)))))
2018-05-23 16:19:34.341542+01:00 Info ((epoch 397)(training(((accuracy 0.80805982550893229)(loss 0.21128609776496887))))(validation(((accuracy 0.813953488372093)(loss 0.21197143197059631))))(test(((accuracy 0.94256756756756754)(loss 0.11139396578073502)))))
2018-05-23 16:19:34.392005+01:00 Info ((epoch 398)(training(((accuracy 0.80805982550893229)(loss 0.21128605306148529))))(validation(((accuracy 0.813953488372093)(loss 0.21197129786014557))))(test(((accuracy 0.94256756756756754)(loss 0.11139322072267532)))))
2018-05-23 16:19:34.441256+01:00 Info ((epoch 399)(training(((accuracy 0.80805982550893229)(loss 0.21128599345684052))))(validation(((accuracy 0.813953488372093)(loss 0.21197120845317841))))(test(((accuracy 0.94256756756756754)(loss 0.11139248311519623)))))
2018-05-23 16:19:34.492134+01:00 Info ((epoch 400)(training(((accuracy 0.80805982550893229)(loss 0.21128593385219574))))(validation(((accuracy 0.813953488372093)(loss 0.21197107434272766))))(test(((accuracy 0.94256756756756754)(loss 0.11139173805713654)))))
2018-05-23 16:19:34.542282+01:00 Info ((epoch 401)(training(((accuracy 0.80805982550893229)(loss 0.21128588914871216))))(validation(((accuracy 0.813953488372093)(loss 0.2119709849357605))))(test(((accuracy 0.94256756756756754)(loss 0.11139100790023804)))))
2018-05-23 16:19:34.592649+01:00 Info ((epoch 402)(training(((accuracy 0.80805982550893229)(loss 0.21128582954406738))))(validation(((accuracy 0.813953488372093)(loss 0.21197086572647095))))(test(((accuracy 0.94256756756756754)(loss 0.11139028519392014)))))
2018-05-23 16:19:34.641244+01:00 Info ((epoch 403)(training(((accuracy 0.80805982550893229)(loss 0.21128576993942261))))(validation(((accuracy 0.813953488372093)(loss 0.2119707465171814))))(test(((accuracy 0.94256756756756754)(loss 0.11138956248760223)))))
2018-05-23 16:19:34.690304+01:00 Info ((epoch 404)(training(((accuracy 0.80805982550893229)(loss 0.21128572523593903))))(validation(((accuracy 0.813953488372093)(loss 0.21197064220905304))))(test(((accuracy 0.94256756756756754)(loss 0.11138884723186493)))))
2018-05-23 16:19:34.733633+01:00 Info ((epoch 405)(training(((accuracy 0.80805982550893229)(loss 0.21128566563129425))))(validation(((accuracy 0.813953488372093)(loss 0.21197056770324707))))(test(((accuracy 0.94256756756756754)(loss 0.11138815432786942)))))
2018-05-23 16:19:34.780180+01:00 Info ((epoch 406)(training(((accuracy 0.80805982550893229)(loss 0.21128560602664948))))(validation(((accuracy 0.813953488372093)(loss 0.21197044849395752))))(test(((accuracy 0.94256756756756754)(loss 0.11138743907213211)))))
2018-05-23 16:19:34.825315+01:00 Info ((epoch 407)(training(((accuracy 0.80805982550893229)(loss 0.21128557622432709))))(validation(((accuracy 0.813953488372093)(loss 0.21197037398815155))))(test(((accuracy 0.94256756756756754)(loss 0.1113867461681366)))))
2018-05-23 16:19:34.874585+01:00 Info ((epoch 408)(training(((accuracy 0.80805982550893229)(loss 0.21128551661968231))))(validation(((accuracy 0.813953488372093)(loss 0.21197023987770081))))(test(((accuracy 0.94256756756756754)(loss 0.11138608306646347)))))
2018-05-23 16:19:34.923269+01:00 Info ((epoch 409)(training(((accuracy 0.80805982550893229)(loss 0.21128547191619873))))(validation(((accuracy 0.813953488372093)(loss 0.21197013556957245))))(test(((accuracy 0.94256756756756754)(loss 0.11138539016246796)))))
2018-05-23 16:19:34.969494+01:00 Info ((epoch 410)(training(((accuracy 0.80805982550893229)(loss 0.21128542721271515))))(validation(((accuracy 0.813953488372093)(loss 0.21197007596492767))))(test(((accuracy 0.94256756756756754)(loss 0.11138472706079483)))))
2018-05-23 16:19:35.017815+01:00 Info ((epoch 411)(training(((accuracy 0.80805982550893229)(loss 0.21128538250923157))))(validation(((accuracy 0.813953488372093)(loss 0.21196997165679932))))(test(((accuracy 0.94256756756756754)(loss 0.11138405650854111)))))
2018-05-23 16:19:35.063489+01:00 Info ((epoch 412)(training(((accuracy 0.80805982550893229)(loss 0.21128533780574799))))(validation(((accuracy 0.813953488372093)(loss 0.21196985244750977))))(test(((accuracy 0.94256756756756754)(loss 0.11138339340686798)))))
2018-05-23 16:19:35.111863+01:00 Info ((epoch 413)(training(((accuracy 0.80805982550893229)(loss 0.2112852931022644))))(validation(((accuracy 0.813953488372093)(loss 0.2119697630405426))))(test(((accuracy 0.94256756756756754)(loss 0.11138276010751724)))))
2018-05-23 16:19:35.162407+01:00 Info ((epoch 414)(training(((accuracy 0.80805982550893229)(loss 0.21128524839878082))))(validation(((accuracy 0.813953488372093)(loss 0.21196968853473663))))(test(((accuracy 0.94256756756756754)(loss 0.11138208955526352)))))
2018-05-23 16:19:35.210692+01:00 Info ((epoch 415)(training(((accuracy 0.80805982550893229)(loss 0.21128520369529724))))(validation(((accuracy 0.813953488372093)(loss 0.21196961402893066))))(test(((accuracy 0.94256756756756754)(loss 0.11138144135475159)))))
2018-05-23 16:19:35.260244+01:00 Info ((epoch 416)(training(((accuracy 0.80805982550893229)(loss 0.21128515899181366))))(validation(((accuracy 0.813953488372093)(loss 0.21196949481964111))))(test(((accuracy 0.94256756756756754)(loss 0.11138081550598145)))))
2018-05-23 16:19:35.308827+01:00 Info ((epoch 417)(training(((accuracy 0.80805982550893229)(loss 0.21128511428833008))))(validation(((accuracy 0.813953488372093)(loss 0.21196943521499634))))(test(((accuracy 0.94256756756756754)(loss 0.1113801896572113)))))
2018-05-23 16:19:35.358525+01:00 Info ((epoch 418)(training(((accuracy 0.80805982550893229)(loss 0.21128509938716888))))(validation(((accuracy 0.813953488372093)(loss 0.21196931600570679))))(test(((accuracy 0.94256756756756754)(loss 0.11137954890727997)))))
2018-05-23 16:19:35.404634+01:00 Info ((epoch 419)(training(((accuracy 0.80805982550893229)(loss 0.21128502488136292))))(validation(((accuracy 0.813953488372093)(loss 0.21196922659873962))))(test(((accuracy 0.94256756756756754)(loss 0.11137893050909042)))))
2018-05-23 16:19:35.453968+01:00 Info ((epoch 420)(training(((accuracy 0.80805982550893229)(loss 0.21128499507904053))))(validation(((accuracy 0.813953488372093)(loss 0.21196913719177246))))(test(((accuracy 0.94256756756756754)(loss 0.11137831211090088)))))
2018-05-23 16:19:35.502703+01:00 Info ((epoch 421)(training(((accuracy 0.80805982550893229)(loss 0.21128496527671814))))(validation(((accuracy 0.813953488372093)(loss 0.21196907758712769))))(test(((accuracy 0.94256756756756754)(loss 0.11137770116329193)))))
2018-05-23 16:19:35.552496+01:00 Info ((epoch 422)(training(((accuracy 0.80805982550893229)(loss 0.21128492057323456))))(validation(((accuracy 0.813953488372093)(loss 0.21196898818016052))))(test(((accuracy 0.94256756756756754)(loss 0.11137709766626358)))))
2018-05-23 16:19:35.599887+01:00 Info ((epoch 423)(training(((accuracy 0.80805982550893229)(loss 0.21128489077091217))))(validation(((accuracy 0.813953488372093)(loss 0.21196891367435455))))(test(((accuracy 0.94256756756756754)(loss 0.11137648671865463)))))
2018-05-23 16:19:35.649115+01:00 Info ((epoch 424)(training(((accuracy 0.80805982550893229)(loss 0.21128484606742859))))(validation(((accuracy 0.813953488372093)(loss 0.21196882426738739))))(test(((accuracy 0.94256756756756754)(loss 0.11137590557336807)))))
2018-05-23 16:19:35.695165+01:00 Info ((epoch 425)(training(((accuracy 0.80805982550893229)(loss 0.2112848311662674))))(validation(((accuracy 0.813953488372093)(loss 0.21196876466274261))))(test(((accuracy 0.94256756756756754)(loss 0.11137533187866211)))))
2018-05-23 16:19:35.736757+01:00 Info ((epoch 426)(training(((accuracy 0.80805982550893229)(loss 0.21128477156162262))))(validation(((accuracy 0.813953488372093)(loss 0.21196867525577545))))(test(((accuracy 0.94256756756756754)(loss 0.11137473583221436)))))
2018-05-23 16:19:35.769412+01:00 Info ((epoch 427)(training(((accuracy 0.80805982550893229)(loss 0.21128472685813904))))(validation(((accuracy 0.813953488372093)(loss 0.21196858584880829))))(test(((accuracy 0.94256756756756754)(loss 0.11137416213750839)))))
