2018-05-23 16:18:31.241016+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:18:31.241022+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:18:31.241026+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:18:31.241468+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:18:33.001395+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:18:33.001420+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:18:33.001427+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:18:33.437479+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:18:33.437486+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:18:33.437490+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:18:34.845934+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:18:34.845952+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:18:34.845958+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:18:43.470035+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:18:43.470195+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:18:43.470199+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:18:45.732110+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:18:45.732159+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:18:45.732164+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:18:45.732279+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:18:45.732280+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:18:45.732281+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:18:46.044467+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:18:46.044473+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:18:46.044476+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:18:46.044623+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:18:46.044624+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:18:46.044625+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:18:46.381448+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:18:46.381456+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:18:46.381459+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:18:46.381580+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:18:46.381581+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:18:46.381582+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:18:46.828912+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:18:46.828920+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:18:46.828924+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:18:51.184966+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:18:51.185017+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:18:51.185026+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:18:51.188673+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:18:51.188675+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:18:51.188678+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:18:53.899210+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:18:53.899228+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:18:53.899230+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:18:53.899397+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:18:53.899398+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:18:53.899399+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:18:53.899475+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:18:53.899836+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:18:53.899848+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:18:54.390048: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:18:54.491178: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:18:54.491519: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:18:54.491533: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:18:55.035798: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:18:55.035830: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:18:55.035839: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:18:55.036035: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7275 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:18:55.070844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.074245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.084843: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.087249: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.096644: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.101175: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.103449: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.105255: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.107305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.109925: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.112519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.312913: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:18:55.332973+01:00 Info ((epoch 0)(training(((accuracy 0.80399500624219722)(loss 0.27165776491165161))))(validation(((accuracy 0.79617304492512475)(loss 0.27311339974403381))))(test(((accuracy 0.95751633986928109)(loss 0.2296738475561142)))))
2018-05-23 16:19:12.402888+01:00 Info ((epoch 353)(training(((accuracy 0.80711610486891383)(loss 0.21212984621524811))))(validation(((accuracy 0.81364392678868558)(loss 0.21299061179161072))))(test(((accuracy 0.95751633986928109)(loss 0.09840884804725647)))))
2018-05-23 16:19:12.456525+01:00 Info ((epoch 354)(training(((accuracy 0.80711610486891383)(loss 0.21212974190711975))))(validation(((accuracy 0.81364392678868558)(loss 0.21299035847187042))))(test(((accuracy 0.95751633986928109)(loss 0.098407827317714691)))))
2018-05-23 16:19:12.503626+01:00 Info ((epoch 355)(training(((accuracy 0.80711610486891383)(loss 0.21212963759899139))))(validation(((accuracy 0.81364392678868558)(loss 0.21299014985561371))))(test(((accuracy 0.95751633986928109)(loss 0.0984068438410759)))))
2018-05-23 16:19:12.555230+01:00 Info ((epoch 356)(training(((accuracy 0.80711610486891383)(loss 0.21212951838970184))))(validation(((accuracy 0.81364392678868558)(loss 0.212989941239357))))(test(((accuracy 0.95751633986928109)(loss 0.0984058678150177)))))
2018-05-23 16:19:12.587947+01:00 Info ((epoch 357)(training(((accuracy 0.80711610486891383)(loss 0.21212941408157349))))(validation(((accuracy 0.81364392678868558)(loss 0.2129896879196167))))(test(((accuracy 0.95751633986928109)(loss 0.0984048917889595)))))
2018-05-23 16:19:12.624009+01:00 Info ((epoch 358)(training(((accuracy 0.80711610486891383)(loss 0.21212930977344513))))(validation(((accuracy 0.81364392678868558)(loss 0.21298947930335999))))(test(((accuracy 0.95751633986928109)(loss 0.0984039157629013)))))
2018-05-23 16:19:12.653896+01:00 Info ((epoch 359)(training(((accuracy 0.80711610486891383)(loss 0.21212923526763916))))(validation(((accuracy 0.81364392678868558)(loss 0.21298928558826447))))(test(((accuracy 0.95751633986928109)(loss 0.0984029695391655)))))
2018-05-23 16:19:12.709373+01:00 Info ((epoch 360)(training(((accuracy 0.80711610486891383)(loss 0.21212911605834961))))(validation(((accuracy 0.81364392678868558)(loss 0.21298903226852417))))(test(((accuracy 0.95751633986928109)(loss 0.0984020009636879)))))
2018-05-23 16:19:12.756985+01:00 Info ((epoch 361)(training(((accuracy 0.80711610486891383)(loss 0.21212902665138245))))(validation(((accuracy 0.81364392678868558)(loss 0.21298882365226746))))(test(((accuracy 0.95751633986928109)(loss 0.098401054739952087)))))
2018-05-23 16:19:12.804367+01:00 Info ((epoch 362)(training(((accuracy 0.80711610486891383)(loss 0.2121289074420929))))(validation(((accuracy 0.81364392678868558)(loss 0.21298861503601074))))(test(((accuracy 0.95751633986928109)(loss 0.098400138318538666)))))
2018-05-23 16:19:12.841666+01:00 Info ((epoch 363)(training(((accuracy 0.80711610486891383)(loss 0.21212881803512573))))(validation(((accuracy 0.81364392678868558)(loss 0.21298840641975403))))(test(((accuracy 0.95751633986928109)(loss 0.09839920699596405)))))
2018-05-23 16:19:12.888396+01:00 Info ((epoch 364)(training(((accuracy 0.80711610486891383)(loss 0.21212872862815857))))(validation(((accuracy 0.81364392678868558)(loss 0.21298819780349731))))(test(((accuracy 0.95751633986928109)(loss 0.098398312926292419)))))
2018-05-23 16:19:12.931968+01:00 Info ((epoch 365)(training(((accuracy 0.80711610486891383)(loss 0.21212863922119141))))(validation(((accuracy 0.81364392678868558)(loss 0.2129879891872406))))(test(((accuracy 0.95751633986928109)(loss 0.0983973890542984)))))
2018-05-23 16:19:12.980500+01:00 Info ((epoch 366)(training(((accuracy 0.80711610486891383)(loss 0.21212854981422424))))(validation(((accuracy 0.81364392678868558)(loss 0.21298779547214508))))(test(((accuracy 0.95751633986928109)(loss 0.098396480083465576)))))
2018-05-23 16:19:13.021617+01:00 Info ((epoch 367)(training(((accuracy 0.80711610486891383)(loss 0.21212847530841827))))(validation(((accuracy 0.81364392678868558)(loss 0.21298760175704956))))(test(((accuracy 0.95751633986928109)(loss 0.098395593464374542)))))
2018-05-23 16:19:13.061561+01:00 Info ((epoch 368)(training(((accuracy 0.80711610486891383)(loss 0.21212837100028992))))(validation(((accuracy 0.81364392678868558)(loss 0.21298739314079285))))(test(((accuracy 0.95751633986928109)(loss 0.098394684493541718)))))
2018-05-23 16:19:13.096397+01:00 Info ((epoch 369)(training(((accuracy 0.80711610486891383)(loss 0.21212828159332275))))(validation(((accuracy 0.81364392678868558)(loss 0.21298719942569733))))(test(((accuracy 0.95751633986928109)(loss 0.098393812775611877)))))
2018-05-23 16:19:13.141539+01:00 Info ((epoch 370)(training(((accuracy 0.80711610486891383)(loss 0.21212819218635559))))(validation(((accuracy 0.81364392678868558)(loss 0.21298699080944061))))(test(((accuracy 0.95751633986928109)(loss 0.09839293360710144)))))
2018-05-23 16:19:13.177962+01:00 Info ((epoch 371)(training(((accuracy 0.80711610486891383)(loss 0.21212811768054962))))(validation(((accuracy 0.81364392678868558)(loss 0.21298682689666748))))(test(((accuracy 0.95751633986928109)(loss 0.0983920618891716)))))
2018-05-23 16:19:13.220726+01:00 Info ((epoch 372)(training(((accuracy 0.80711610486891383)(loss 0.21212804317474365))))(validation(((accuracy 0.81364392678868558)(loss 0.21298663318157196))))(test(((accuracy 0.95751633986928109)(loss 0.098391205072402954)))))
2018-05-23 16:19:13.267755+01:00 Info ((epoch 373)(training(((accuracy 0.80711610486891383)(loss 0.21212796866893768))))(validation(((accuracy 0.81364392678868558)(loss 0.21298643946647644))))(test(((accuracy 0.95751633986928109)(loss 0.0983903557062149)))))
2018-05-23 16:19:13.312180+01:00 Info ((epoch 374)(training(((accuracy 0.80711610486891383)(loss 0.21212786436080933))))(validation(((accuracy 0.81364392678868558)(loss 0.21298624575138092))))(test(((accuracy 0.95751633986928109)(loss 0.098389528691768646)))))
2018-05-23 16:19:13.357795+01:00 Info ((epoch 375)(training(((accuracy 0.80711610486891383)(loss 0.21212778985500336))))(validation(((accuracy 0.81364392678868558)(loss 0.21298606693744659))))(test(((accuracy 0.95751633986928109)(loss 0.0983886867761612)))))
2018-05-23 16:19:13.414430+01:00 Info ((epoch 376)(training(((accuracy 0.80711610486891383)(loss 0.21212771534919739))))(validation(((accuracy 0.81364392678868558)(loss 0.21298590302467346))))(test(((accuracy 0.95751633986928109)(loss 0.098387844860553741)))))
2018-05-23 16:19:13.459514+01:00 Info ((epoch 377)(training(((accuracy 0.80711610486891383)(loss 0.21212764084339142))))(validation(((accuracy 0.81364392678868558)(loss 0.21298572421073914))))(test(((accuracy 0.95751633986928109)(loss 0.098387032747268677)))))
2018-05-23 16:19:13.511842+01:00 Info ((epoch 378)(training(((accuracy 0.80711610486891383)(loss 0.21212756633758545))))(validation(((accuracy 0.81364392678868558)(loss 0.21298553049564362))))(test(((accuracy 0.95751633986928109)(loss 0.098386220633983612)))))
2018-05-23 16:19:13.558720+01:00 Info ((epoch 379)(training(((accuracy 0.80711610486891383)(loss 0.21212747693061829))))(validation(((accuracy 0.81364392678868558)(loss 0.21298536658287048))))(test(((accuracy 0.95751633986928109)(loss 0.098385408520698547)))))
2018-05-23 16:19:13.609028+01:00 Info ((epoch 380)(training(((accuracy 0.80711610486891383)(loss 0.2121274322271347))))(validation(((accuracy 0.81364392678868558)(loss 0.21298518776893616))))(test(((accuracy 0.95751633986928109)(loss 0.098384611308574677)))))
2018-05-23 16:19:13.653106+01:00 Info ((epoch 381)(training(((accuracy 0.80711610486891383)(loss 0.21212734282016754))))(validation(((accuracy 0.81364392678868558)(loss 0.21298503875732422))))(test(((accuracy 0.95751633986928109)(loss 0.0983838140964508)))))
2018-05-23 16:19:13.707855+01:00 Info ((epoch 382)(training(((accuracy 0.80711610486891383)(loss 0.21212728321552277))))(validation(((accuracy 0.81364392678868558)(loss 0.21298487484455109))))(test(((accuracy 0.95751633986928109)(loss 0.098383009433746338)))))
2018-05-23 16:19:13.753257+01:00 Info ((epoch 383)(training(((accuracy 0.80711610486891383)(loss 0.2121272087097168))))(validation(((accuracy 0.81364392678868558)(loss 0.21298469603061676))))(test(((accuracy 0.95751633986928109)(loss 0.098382234573364258)))))
2018-05-23 16:19:13.823279+01:00 Info ((epoch 384)(training(((accuracy 0.80711610486891383)(loss 0.21212716400623322))))(validation(((accuracy 0.81364392678868558)(loss 0.21298453211784363))))(test(((accuracy 0.95751633986928109)(loss 0.098381459712982178)))))
2018-05-23 16:19:13.871049+01:00 Info ((epoch 385)(training(((accuracy 0.80711610486891383)(loss 0.21212708950042725))))(validation(((accuracy 0.81364392678868558)(loss 0.2129843682050705))))(test(((accuracy 0.95751633986928109)(loss 0.098380699753761292)))))
2018-05-23 16:19:13.917227+01:00 Info ((epoch 386)(training(((accuracy 0.80711610486891383)(loss 0.21212700009346008))))(validation(((accuracy 0.81364392678868558)(loss 0.21298418939113617))))(test(((accuracy 0.95751633986928109)(loss 0.0983799397945404)))))
2018-05-23 16:19:13.961153+01:00 Info ((epoch 387)(training(((accuracy 0.80711610486891383)(loss 0.21212694048881531))))(validation(((accuracy 0.81364392678868558)(loss 0.21298405528068542))))(test(((accuracy 0.95751633986928109)(loss 0.098379164934158325)))))
2018-05-23 16:19:14.000382+01:00 Info ((epoch 388)(training(((accuracy 0.80711610486891383)(loss 0.21212688088417053))))(validation(((accuracy 0.81364392678868558)(loss 0.21298389136791229))))(test(((accuracy 0.95751633986928109)(loss 0.09837842732667923)))))
2018-05-23 16:19:14.041813+01:00 Info ((epoch 389)(training(((accuracy 0.80711610486891383)(loss 0.21212682127952576))))(validation(((accuracy 0.81364392678868558)(loss 0.21298372745513916))))(test(((accuracy 0.95751633986928109)(loss 0.098377689719200134)))))
2018-05-23 16:19:14.084970+01:00 Info ((epoch 390)(training(((accuracy 0.80711610486891383)(loss 0.21212674677371979))))(validation(((accuracy 0.81364392678868558)(loss 0.21298356354236603))))(test(((accuracy 0.95751633986928109)(loss 0.098376952111721039)))))
2018-05-23 16:19:14.118538+01:00 Info ((epoch 391)(training(((accuracy 0.80711610486891383)(loss 0.2121267169713974))))(validation(((accuracy 0.81364392678868558)(loss 0.21298341453075409))))(test(((accuracy 0.95751633986928109)(loss 0.098376214504241943)))))
2018-05-23 16:19:14.169669+01:00 Info ((epoch 392)(training(((accuracy 0.80711610486891383)(loss 0.21212662756443024))))(validation(((accuracy 0.81364392678868558)(loss 0.21298326551914215))))(test(((accuracy 0.95751633986928109)(loss 0.098375476896762848)))))
2018-05-23 16:19:14.202867+01:00 Info ((epoch 393)(training(((accuracy 0.80711610486891383)(loss 0.21212658286094666))))(validation(((accuracy 0.81364392678868558)(loss 0.21298313140869141))))(test(((accuracy 0.95751633986928109)(loss 0.098374761641025543)))))
2018-05-23 16:19:14.246480+01:00 Info ((epoch 394)(training(((accuracy 0.80711610486891383)(loss 0.21212652325630188))))(validation(((accuracy 0.81364392678868558)(loss 0.21298296749591827))))(test(((accuracy 0.95751633986928109)(loss 0.098374038934707642)))))
2018-05-23 16:19:14.286767+01:00 Info ((epoch 395)(training(((accuracy 0.80711610486891383)(loss 0.2121264636516571))))(validation(((accuracy 0.81364392678868558)(loss 0.21298283338546753))))(test(((accuracy 0.95751633986928109)(loss 0.098373360931873322)))))
2018-05-23 16:19:14.333985+01:00 Info ((epoch 396)(training(((accuracy 0.80711610486891383)(loss 0.21212640404701233))))(validation(((accuracy 0.81364392678868558)(loss 0.21298268437385559))))(test(((accuracy 0.95751633986928109)(loss 0.098372645676136017)))))
2018-05-23 16:19:14.364729+01:00 Info ((epoch 397)(training(((accuracy 0.80711610486891383)(loss 0.21212634444236755))))(validation(((accuracy 0.81364392678868558)(loss 0.21298256516456604))))(test(((accuracy 0.95751633986928109)(loss 0.0983719527721405)))))
2018-05-23 16:19:14.415776+01:00 Info ((epoch 398)(training(((accuracy 0.80711610486891383)(loss 0.21212629973888397))))(validation(((accuracy 0.81364392678868558)(loss 0.21298240125179291))))(test(((accuracy 0.95751633986928109)(loss 0.098371267318725586)))))
2018-05-23 16:19:14.460311+01:00 Info ((epoch 399)(training(((accuracy 0.80711610486891383)(loss 0.2121262401342392))))(validation(((accuracy 0.81364392678868558)(loss 0.21298225224018097))))(test(((accuracy 0.95751633986928109)(loss 0.098370574414730072)))))
2018-05-23 16:19:14.515192+01:00 Info ((epoch 400)(training(((accuracy 0.80711610486891383)(loss 0.21212619543075562))))(validation(((accuracy 0.81364392678868558)(loss 0.21298211812973022))))(test(((accuracy 0.95751633986928109)(loss 0.098369903862476349)))))
2018-05-23 16:19:14.561157+01:00 Info ((epoch 401)(training(((accuracy 0.80711610486891383)(loss 0.21212613582611084))))(validation(((accuracy 0.81364392678868558)(loss 0.21298198401927948))))(test(((accuracy 0.95751633986928109)(loss 0.098369218409061432)))))
2018-05-23 16:19:14.612931+01:00 Info ((epoch 402)(training(((accuracy 0.80711610486891383)(loss 0.21212609112262726))))(validation(((accuracy 0.81364392678868558)(loss 0.21298186480998993))))(test(((accuracy 0.95751633986928109)(loss 0.0983685702085495)))))
2018-05-23 16:19:14.657059+01:00 Info ((epoch 403)(training(((accuracy 0.80711610486891383)(loss 0.21212603151798248))))(validation(((accuracy 0.81364392678868558)(loss 0.21298173069953918))))(test(((accuracy 0.95751633986928109)(loss 0.098367899656295776)))))
2018-05-23 16:19:14.709560+01:00 Info ((epoch 404)(training(((accuracy 0.80711610486891383)(loss 0.2121260017156601))))(validation(((accuracy 0.81364392678868558)(loss 0.21298159658908844))))(test(((accuracy 0.95751633986928109)(loss 0.098367244005203247)))))
2018-05-23 16:19:14.757276+01:00 Info ((epoch 405)(training(((accuracy 0.80711610486891383)(loss 0.21212594211101532))))(validation(((accuracy 0.81364392678868558)(loss 0.2129814475774765))))(test(((accuracy 0.95751633986928109)(loss 0.098366588354110718)))))
2018-05-23 16:19:14.797395+01:00 Info ((epoch 406)(training(((accuracy 0.80711610486891383)(loss 0.21212588250637054))))(validation(((accuracy 0.81364392678868558)(loss 0.21298129856586456))))(test(((accuracy 0.95751633986928109)(loss 0.098365947604179382)))))
2018-05-23 16:19:14.841321+01:00 Info ((epoch 407)(training(((accuracy 0.80711610486891383)(loss 0.21212585270404816))))(validation(((accuracy 0.81364392678868558)(loss 0.2129812091588974))))(test(((accuracy 0.95751633986928109)(loss 0.098365306854248047)))))
2018-05-23 16:19:14.880477+01:00 Info ((epoch 408)(training(((accuracy 0.80711610486891383)(loss 0.21212579309940338))))(validation(((accuracy 0.81364392678868558)(loss 0.21298106014728546))))(test(((accuracy 0.95751633986928109)(loss 0.098364673554897308)))))
2018-05-23 16:19:14.926946+01:00 Info ((epoch 409)(training(((accuracy 0.80711610486891383)(loss 0.212125763297081))))(validation(((accuracy 0.81364392678868558)(loss 0.2129809558391571))))(test(((accuracy 0.95751633986928109)(loss 0.098364047706127167)))))
2018-05-23 16:19:14.980102+01:00 Info ((epoch 410)(training(((accuracy 0.80711610486891383)(loss 0.21212571859359741))))(validation(((accuracy 0.81364392678868558)(loss 0.21298083662986755))))(test(((accuracy 0.95751633986928109)(loss 0.098363421857357025)))))
2018-05-23 16:19:15.023155+01:00 Info ((epoch 411)(training(((accuracy 0.80711610486891383)(loss 0.21212567389011383))))(validation(((accuracy 0.81364392678868558)(loss 0.21298070251941681))))(test(((accuracy 0.95751633986928109)(loss 0.098362818360328674)))))
2018-05-23 16:19:15.074142+01:00 Info ((epoch 412)(training(((accuracy 0.80711610486891383)(loss 0.21212562918663025))))(validation(((accuracy 0.81364392678868558)(loss 0.21298056840896606))))(test(((accuracy 0.95751633986928109)(loss 0.098362192511558533)))))
2018-05-23 16:19:15.118694+01:00 Info ((epoch 413)(training(((accuracy 0.80711610486891383)(loss 0.21212558448314667))))(validation(((accuracy 0.81364392678868558)(loss 0.21298046410083771))))(test(((accuracy 0.95751633986928109)(loss 0.098361581563949585)))))
2018-05-23 16:19:15.170846+01:00 Info ((epoch 414)(training(((accuracy 0.80711610486891383)(loss 0.21212553977966309))))(validation(((accuracy 0.81364392678868558)(loss 0.21298034489154816))))(test(((accuracy 0.95751633986928109)(loss 0.098360985517501831)))))
2018-05-23 16:19:15.216030+01:00 Info ((epoch 415)(training(((accuracy 0.80711610486891383)(loss 0.2121254950761795))))(validation(((accuracy 0.81364392678868558)(loss 0.21298021078109741))))(test(((accuracy 0.95751633986928109)(loss 0.098360396921634674)))))
2018-05-23 16:19:15.264580+01:00 Info ((epoch 416)(training(((accuracy 0.80711610486891383)(loss 0.21212546527385712))))(validation(((accuracy 0.81364392678868558)(loss 0.21298012137413025))))(test(((accuracy 0.95751633986928109)(loss 0.09835980087518692)))))
2018-05-23 16:19:15.310899+01:00 Info ((epoch 417)(training(((accuracy 0.80711610486891383)(loss 0.21212542057037354))))(validation(((accuracy 0.81364392678868558)(loss 0.2129799872636795))))(test(((accuracy 0.95751633986928109)(loss 0.098359212279319763)))))
2018-05-23 16:19:15.363354+01:00 Info ((epoch 418)(training(((accuracy 0.80711610486891383)(loss 0.21212539076805115))))(validation(((accuracy 0.81364392678868558)(loss 0.21297988295555115))))(test(((accuracy 0.95751633986928109)(loss 0.0983586311340332)))))
2018-05-23 16:19:15.405559+01:00 Info ((epoch 419)(training(((accuracy 0.80711610486891383)(loss 0.21212533116340637))))(validation(((accuracy 0.81364392678868558)(loss 0.2129797488451004))))(test(((accuracy 0.95751633986928109)(loss 0.098358049988746643)))))
2018-05-23 16:19:15.456465+01:00 Info ((epoch 420)(training(((accuracy 0.80711610486891383)(loss 0.21212530136108398))))(validation(((accuracy 0.81364392678868558)(loss 0.21297965943813324))))(test(((accuracy 0.95751633986928109)(loss 0.09835747629404068)))))
2018-05-23 16:19:15.489507+01:00 Info ((epoch 421)(training(((accuracy 0.80711610486891383)(loss 0.2121252566576004))))(validation(((accuracy 0.81364392678868558)(loss 0.21297954022884369))))(test(((accuracy 0.95751633986928109)(loss 0.098356902599334717)))))
2018-05-23 16:19:15.532683+01:00 Info ((epoch 422)(training(((accuracy 0.80711610486891383)(loss 0.21212522685527802))))(validation(((accuracy 0.81364392678868558)(loss 0.21297942101955414))))(test(((accuracy 0.95751633986928109)(loss 0.098356351256370544)))))
2018-05-23 16:19:15.586128+01:00 Info ((epoch 423)(training(((accuracy 0.80711610486891383)(loss 0.21212519705295563))))(validation(((accuracy 0.81364392678868558)(loss 0.21297934651374817))))(test(((accuracy 0.95751633986928109)(loss 0.098355814814567566)))))
2018-05-23 16:19:15.641430+01:00 Info ((epoch 424)(training(((accuracy 0.80711610486891383)(loss 0.21212515234947205))))(validation(((accuracy 0.81364392678868558)(loss 0.21297921240329742))))(test(((accuracy 0.95751633986928109)(loss 0.098355233669281)))))
2018-05-23 16:19:15.670929+01:00 Info ((epoch 425)(training(((accuracy 0.80711610486891383)(loss 0.21212513744831085))))(validation(((accuracy 0.81364392678868558)(loss 0.21297910809516907))))(test(((accuracy 0.95751633986928109)(loss 0.09835468977689743)))))
2018-05-23 16:19:15.706291+01:00 Info ((epoch 426)(training(((accuracy 0.80711610486891383)(loss 0.21212509274482727))))(validation(((accuracy 0.81364392678868558)(loss 0.21297900378704071))))(test(((accuracy 0.95751633986928109)(loss 0.098354153335094452)))))
2018-05-23 16:19:15.738730+01:00 Info ((epoch 427)(training(((accuracy 0.80711610486891383)(loss 0.21212506294250488))))(validation(((accuracy 0.81364392678868558)(loss 0.21297891438007355))))(test(((accuracy 0.95751633986928109)(loss 0.09835360199213028)))))
2018-05-23 16:19:15.778744+01:00 Info ((epoch 428)(training(((accuracy 0.80711610486891383)(loss 0.2121250331401825))))(validation(((accuracy 0.81364392678868558)(loss 0.21297881007194519))))(test(((accuracy 0.95751633986928109)(loss 0.0983530655503273)))))
2018-05-23 16:19:15.811815+01:00 Info ((epoch 429)(training(((accuracy 0.80711610486891383)(loss 0.21212498843669891))))(validation(((accuracy 0.81364392678868558)(loss 0.21297869086265564))))(test(((accuracy 0.95751633986928109)(loss 0.098352529108524323)))))
2018-05-23 16:19:15.846787+01:00 Info ((epoch 430)(training(((accuracy 0.80711610486891383)(loss 0.21212495863437653))))(validation(((accuracy 0.81364392678868558)(loss 0.21297858655452728))))(test(((accuracy 0.95751633986928109)(loss 0.098352022469043732)))))
2018-05-23 16:19:15.882726+01:00 Info ((epoch 431)(training(((accuracy 0.80711610486891383)(loss 0.21212492883205414))))(validation(((accuracy 0.81364392678868558)(loss 0.21297849714756012))))(test(((accuracy 0.95751633986928109)(loss 0.098351500928401947)))))
