2018-05-23 16:19:45.445169+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:19:45.445220+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:19:45.445229+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:19:45.445629+01:00 Info Loaded a total of 1412 training examples
2018-05-23 16:19:47.043723+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:19:47.043743+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:19:47.043747+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:19:47.523268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:19:47.523275+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:19:47.523279+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:19:48.872879+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:19:48.872902+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:19:48.872908+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:19:58.231164+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:19:58.231426+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:19:58.231431+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:20:00.257076+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:20:00.257110+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:20:00.257114+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:20:00.257239+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:20:00.257240+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:20:00.257241+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:20:00.584119+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:20:00.584125+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:20:00.584128+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:20:00.906333+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:20:00.906344+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:20:00.906349+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:20:00.906538+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:20:00.906540+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:20:00.906541+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:20:01.258650+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:20:01.258659+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:20:01.258663+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:20:01.258814+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:20:01.258815+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:20:01.258817+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:20:01.651842+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:20:01.651851+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:20:01.651855+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:20:01.655129+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:20:01.655131+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:20:01.655133+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:20:05.700300+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:20:05.700323+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:20:05.700326+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:20:05.700500+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:20:05.700501+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:20:05.700503+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:20:05.700572+01:00 Info Loaded a total of 4902 training examples
2018-05-23 16:20:05.700856+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 16:20:05.700871+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 16:20:06.194613: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:20:06.319516: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:20:06.319959: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:20:06.319983: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:20:06.898169: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:20:06.898210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:20:06.898217: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:20:06.898416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:20:06.935828: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.940799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.944453: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.950451: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.956548: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.958934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.963359: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.968366: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.972643: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.975898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:06.981499: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.207706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:20:07.239589+01:00 Info ((epoch 0)(training(((accuracy 0.80591685794440193)(loss 0.27243390679359436))))(validation(((accuracy 0.78389398572884816)(loss 0.2791181206703186))))(test(((accuracy 0.78045325779036823)(loss 0.26606613397598267)))))
2018-05-23 16:20:34.081415+01:00 Info ((epoch 599)(training(((accuracy 0.82657485335373626)(loss 0.19774532318115234))))(validation(((accuracy 0.80632008154943935)(loss 0.21405902504920959))))(test(((accuracy 0.7684135977337111)(loss 0.31364485621452332)))))
2018-05-23 16:20:34.130028+01:00 Info ((epoch 600)(training(((accuracy 0.82657485335373626)(loss 0.19774527847766876))))(validation(((accuracy 0.80632008154943935)(loss 0.21405917406082153))))(test(((accuracy 0.7684135977337111)(loss 0.31349590420722961)))))
2018-05-23 16:20:34.180897+01:00 Info ((epoch 601)(training(((accuracy 0.82657485335373626)(loss 0.19774527847766876))))(validation(((accuracy 0.80632008154943935)(loss 0.21405932307243347))))(test(((accuracy 0.7684135977337111)(loss 0.31334847211837769)))))
2018-05-23 16:20:34.226948+01:00 Info ((epoch 602)(training(((accuracy 0.82657485335373626)(loss 0.19774526357650757))))(validation(((accuracy 0.80632008154943935)(loss 0.21405945718288422))))(test(((accuracy 0.7684135977337111)(loss 0.3132026195526123)))))
2018-05-23 16:20:34.278778+01:00 Info ((epoch 603)(training(((accuracy 0.82657485335373626)(loss 0.19774524867534637))))(validation(((accuracy 0.80632008154943935)(loss 0.21405963599681854))))(test(((accuracy 0.7684135977337111)(loss 0.31305840611457825)))))
2018-05-23 16:20:34.320536+01:00 Info ((epoch 604)(training(((accuracy 0.82657485335373626)(loss 0.197745218873024))))(validation(((accuracy 0.80632008154943935)(loss 0.21405977010726929))))(test(((accuracy 0.7684135977337111)(loss 0.31291565299034119)))))
2018-05-23 16:20:34.372715+01:00 Info ((epoch 605)(training(((accuracy 0.82657485335373626)(loss 0.197745218873024))))(validation(((accuracy 0.80632008154943935)(loss 0.21405991911888123))))(test(((accuracy 0.7684135977337111)(loss 0.31277444958686829)))))
2018-05-23 16:20:34.418607+01:00 Info ((epoch 606)(training(((accuracy 0.82657485335373626)(loss 0.19774520397186279))))(validation(((accuracy 0.80632008154943935)(loss 0.21406006813049316))))(test(((accuracy 0.7684135977337111)(loss 0.31263473629951477)))))
2018-05-23 16:20:34.469724+01:00 Info ((epoch 607)(training(((accuracy 0.82657485335373626)(loss 0.19774520397186279))))(validation(((accuracy 0.80632008154943935)(loss 0.21406020224094391))))(test(((accuracy 0.7684135977337111)(loss 0.312496542930603)))))
2018-05-23 16:20:34.515592+01:00 Info ((epoch 608)(training(((accuracy 0.82657485335373626)(loss 0.19774517416954041))))(validation(((accuracy 0.80632008154943935)(loss 0.21406036615371704))))(test(((accuracy 0.7684135977337111)(loss 0.31235980987548828)))))
2018-05-23 16:20:34.565608+01:00 Info ((epoch 609)(training(((accuracy 0.82657485335373626)(loss 0.19774515926837921))))(validation(((accuracy 0.80632008154943935)(loss 0.21406050026416779))))(test(((accuracy 0.7684135977337111)(loss 0.31222453713417053)))))
2018-05-23 16:20:34.611848+01:00 Info ((epoch 610)(training(((accuracy 0.82657485335373626)(loss 0.19774515926837921))))(validation(((accuracy 0.80632008154943935)(loss 0.21406063437461853))))(test(((accuracy 0.7684135977337111)(loss 0.312090665102005)))))
2018-05-23 16:20:34.662932+01:00 Info ((epoch 611)(training(((accuracy 0.82657485335373626)(loss 0.19774512946605682))))(validation(((accuracy 0.80632008154943935)(loss 0.21406078338623047))))(test(((accuracy 0.7684135977337111)(loss 0.31195822358131409)))))
2018-05-23 16:20:34.708997+01:00 Info ((epoch 612)(training(((accuracy 0.82657485335373626)(loss 0.19774509966373444))))(validation(((accuracy 0.80632008154943935)(loss 0.21406090259552002))))(test(((accuracy 0.7684135977337111)(loss 0.31182709336280823)))))
2018-05-23 16:20:34.760334+01:00 Info ((epoch 613)(training(((accuracy 0.82657485335373626)(loss 0.19774508476257324))))(validation(((accuracy 0.80632008154943935)(loss 0.21406105160713196))))(test(((accuracy 0.7684135977337111)(loss 0.311697393655777)))))
2018-05-23 16:20:34.801625+01:00 Info ((epoch 614)(training(((accuracy 0.82657485335373626)(loss 0.19774506986141205))))(validation(((accuracy 0.80632008154943935)(loss 0.2140611857175827))))(test(((accuracy 0.7684135977337111)(loss 0.31156903505325317)))))
2018-05-23 16:20:34.834878+01:00 Info ((epoch 615)(training(((accuracy 0.82657485335373626)(loss 0.19774506986141205))))(validation(((accuracy 0.80632008154943935)(loss 0.21406131982803345))))(test(((accuracy 0.7684135977337111)(loss 0.31144201755523682)))))
2018-05-23 16:20:34.872869+01:00 Info ((epoch 616)(training(((accuracy 0.82657485335373626)(loss 0.19774506986141205))))(validation(((accuracy 0.80632008154943935)(loss 0.21406146883964539))))(test(((accuracy 0.7684135977337111)(loss 0.31131634116172791)))))
2018-05-23 16:20:34.910247+01:00 Info ((epoch 617)(training(((accuracy 0.82657485335373626)(loss 0.19774504005908966))))(validation(((accuracy 0.80632008154943935)(loss 0.21406161785125732))))(test(((accuracy 0.7684135977337111)(loss 0.31119191646575928)))))
2018-05-23 16:20:34.947219+01:00 Info ((epoch 618)(training(((accuracy 0.82657485335373626)(loss 0.19774502515792847))))(validation(((accuracy 0.80632008154943935)(loss 0.21406173706054688))))(test(((accuracy 0.7684135977337111)(loss 0.31106889247894287)))))
2018-05-23 16:20:34.989969+01:00 Info ((epoch 619)(training(((accuracy 0.82657485335373626)(loss 0.19774502515792847))))(validation(((accuracy 0.80632008154943935)(loss 0.21406185626983643))))(test(((accuracy 0.7684135977337111)(loss 0.310947060585022)))))
2018-05-23 16:20:35.035516+01:00 Info ((epoch 620)(training(((accuracy 0.82657485335373626)(loss 0.19774499535560608))))(validation(((accuracy 0.80632008154943935)(loss 0.21406199038028717))))(test(((accuracy 0.7684135977337111)(loss 0.31082659959793091)))))
2018-05-23 16:20:35.090775+01:00 Info ((epoch 621)(training(((accuracy 0.82657485335373626)(loss 0.19774499535560608))))(validation(((accuracy 0.80632008154943935)(loss 0.21406213939189911))))(test(((accuracy 0.7684135977337111)(loss 0.31070730090141296)))))
2018-05-23 16:20:35.140732+01:00 Info ((epoch 622)(training(((accuracy 0.82657485335373626)(loss 0.19774498045444489))))(validation(((accuracy 0.80632008154943935)(loss 0.21406225860118866))))(test(((accuracy 0.7684135977337111)(loss 0.31058931350708008)))))
2018-05-23 16:20:35.190540+01:00 Info ((epoch 623)(training(((accuracy 0.82657485335373626)(loss 0.19774498045444489))))(validation(((accuracy 0.80632008154943935)(loss 0.2140623927116394))))(test(((accuracy 0.7684135977337111)(loss 0.3104725182056427)))))
2018-05-23 16:20:35.222616+01:00 Info ((epoch 624)(training(((accuracy 0.82657485335373626)(loss 0.19774496555328369))))(validation(((accuracy 0.80632008154943935)(loss 0.21406252682209015))))(test(((accuracy 0.7684135977337111)(loss 0.31035697460174561)))))
2018-05-23 16:20:35.263329+01:00 Info ((epoch 625)(training(((accuracy 0.82657485335373626)(loss 0.19774496555328369))))(validation(((accuracy 0.80632008154943935)(loss 0.2140626460313797))))(test(((accuracy 0.7684135977337111)(loss 0.310242623090744)))))
2018-05-23 16:20:35.309420+01:00 Info ((epoch 626)(training(((accuracy 0.82657485335373626)(loss 0.1977449506521225))))(validation(((accuracy 0.80632008154943935)(loss 0.21406279504299164))))(test(((accuracy 0.7684135977337111)(loss 0.3101295530796051)))))
2018-05-23 16:20:35.345135+01:00 Info ((epoch 627)(training(((accuracy 0.82657485335373626)(loss 0.19774492084980011))))(validation(((accuracy 0.80632008154943935)(loss 0.21406291425228119))))(test(((accuracy 0.7684135977337111)(loss 0.31001758575439453)))))
2018-05-23 16:20:35.374740+01:00 Info ((epoch 628)(training(((accuracy 0.82657485335373626)(loss 0.19774490594863892))))(validation(((accuracy 0.80632008154943935)(loss 0.21406301856040955))))(test(((accuracy 0.7684135977337111)(loss 0.30990678071975708)))))
2018-05-23 16:20:35.415114+01:00 Info ((epoch 629)(training(((accuracy 0.82657485335373626)(loss 0.19774492084980011))))(validation(((accuracy 0.80632008154943935)(loss 0.21406315267086029))))(test(((accuracy 0.7684135977337111)(loss 0.30979710817337036)))))
2018-05-23 16:20:35.444928+01:00 Info ((epoch 630)(training(((accuracy 0.82657485335373626)(loss 0.19774489104747772))))(validation(((accuracy 0.80632008154943935)(loss 0.21406328678131104))))(test(((accuracy 0.7684135977337111)(loss 0.309688538312912)))))
2018-05-23 16:20:35.483751+01:00 Info ((epoch 631)(training(((accuracy 0.82657485335373626)(loss 0.19774489104747772))))(validation(((accuracy 0.80632008154943935)(loss 0.21406340599060059))))(test(((accuracy 0.7684135977337111)(loss 0.30958110094070435)))))
2018-05-23 16:20:35.527462+01:00 Info ((epoch 632)(training(((accuracy 0.82657485335373626)(loss 0.19774489104747772))))(validation(((accuracy 0.80632008154943935)(loss 0.21406352519989014))))(test(((accuracy 0.7684135977337111)(loss 0.30947476625442505)))))
2018-05-23 16:20:35.571286+01:00 Info ((epoch 633)(training(((accuracy 0.82657485335373626)(loss 0.19774486124515533))))(validation(((accuracy 0.80632008154943935)(loss 0.21406365931034088))))(test(((accuracy 0.7684135977337111)(loss 0.30936947464942932)))))
2018-05-23 16:20:35.615209+01:00 Info ((epoch 634)(training(((accuracy 0.82657485335373626)(loss 0.19774486124515533))))(validation(((accuracy 0.80632008154943935)(loss 0.21406377851963043))))(test(((accuracy 0.7684135977337111)(loss 0.30926522612571716)))))
2018-05-23 16:20:35.663085+01:00 Info ((epoch 635)(training(((accuracy 0.82657485335373626)(loss 0.19774486124515533))))(validation(((accuracy 0.80632008154943935)(loss 0.21406389772891998))))(test(((accuracy 0.7684135977337111)(loss 0.30916211009025574)))))
2018-05-23 16:20:35.697395+01:00 Info ((epoch 636)(training(((accuracy 0.82657485335373626)(loss 0.19774484634399414))))(validation(((accuracy 0.80632008154943935)(loss 0.21406401693820953))))(test(((accuracy 0.7684135977337111)(loss 0.30905997753143311)))))
2018-05-23 16:20:35.746848+01:00 Info ((epoch 637)(training(((accuracy 0.82657485335373626)(loss 0.19774483144283295))))(validation(((accuracy 0.80632008154943935)(loss 0.21406413614749908))))(test(((accuracy 0.7684135977337111)(loss 0.30895888805389404)))))
2018-05-23 16:20:35.789859+01:00 Info ((epoch 638)(training(((accuracy 0.82657485335373626)(loss 0.19774483144283295))))(validation(((accuracy 0.80632008154943935)(loss 0.21406425535678864))))(test(((accuracy 0.7684135977337111)(loss 0.30885875225067139)))))
2018-05-23 16:20:35.837789+01:00 Info ((epoch 639)(training(((accuracy 0.82657485335373626)(loss 0.19774483144283295))))(validation(((accuracy 0.80632008154943935)(loss 0.21406437456607819))))(test(((accuracy 0.7684135977337111)(loss 0.30875962972640991)))))
2018-05-23 16:20:35.884202+01:00 Info ((epoch 640)(training(((accuracy 0.82657485335373626)(loss 0.19774481654167175))))(validation(((accuracy 0.80632008154943935)(loss 0.21406447887420654))))(test(((accuracy 0.7684135977337111)(loss 0.30866149067878723)))))
2018-05-23 16:20:35.930402+01:00 Info ((epoch 641)(training(((accuracy 0.82657485335373626)(loss 0.19774480164051056))))(validation(((accuracy 0.80632008154943935)(loss 0.21406461298465729))))(test(((accuracy 0.7684135977337111)(loss 0.30856436491012573)))))
2018-05-23 16:20:35.971875+01:00 Info ((epoch 642)(training(((accuracy 0.82657485335373626)(loss 0.19774480164051056))))(validation(((accuracy 0.80632008154943935)(loss 0.21406473219394684))))(test(((accuracy 0.7684135977337111)(loss 0.3084682822227478)))))
2018-05-23 16:20:36.021653+01:00 Info ((epoch 643)(training(((accuracy 0.82657485335373626)(loss 0.19774478673934937))))(validation(((accuracy 0.80632008154943935)(loss 0.2140648365020752))))(test(((accuracy 0.7684135977337111)(loss 0.30837315320968628)))))
2018-05-23 16:20:36.066759+01:00 Info ((epoch 644)(training(((accuracy 0.82657485335373626)(loss 0.19774480164051056))))(validation(((accuracy 0.80632008154943935)(loss 0.21406495571136475))))(test(((accuracy 0.7684135977337111)(loss 0.30827894806861877)))))
2018-05-23 16:20:36.117839+01:00 Info ((epoch 645)(training(((accuracy 0.82657485335373626)(loss 0.19774475693702698))))(validation(((accuracy 0.80632008154943935)(loss 0.21406504511833191))))(test(((accuracy 0.7684135977337111)(loss 0.30818572640419006)))))
2018-05-23 16:20:36.159231+01:00 Info ((epoch 646)(training(((accuracy 0.82657485335373626)(loss 0.19774477183818817))))(validation(((accuracy 0.80632008154943935)(loss 0.21406516432762146))))(test(((accuracy 0.7684135977337111)(loss 0.30809333920478821)))))
2018-05-23 16:20:36.199132+01:00 Info ((epoch 647)(training(((accuracy 0.82657485335373626)(loss 0.19774477183818817))))(validation(((accuracy 0.80632008154943935)(loss 0.214065283536911))))(test(((accuracy 0.7684135977337111)(loss 0.30800193548202515)))))
2018-05-23 16:20:36.241535+01:00 Info ((epoch 648)(training(((accuracy 0.82657485335373626)(loss 0.19774472713470459))))(validation(((accuracy 0.80632008154943935)(loss 0.21406538784503937))))(test(((accuracy 0.7684135977337111)(loss 0.30791142582893372)))))
2018-05-23 16:20:36.283606+01:00 Info ((epoch 649)(training(((accuracy 0.82657485335373626)(loss 0.19774475693702698))))(validation(((accuracy 0.80632008154943935)(loss 0.21406549215316772))))(test(((accuracy 0.7684135977337111)(loss 0.30782186985015869)))))
2018-05-23 16:20:36.329184+01:00 Info ((epoch 650)(training(((accuracy 0.82657485335373626)(loss 0.19774472713470459))))(validation(((accuracy 0.80632008154943935)(loss 0.21406561136245728))))(test(((accuracy 0.7684135977337111)(loss 0.30773308873176575)))))
2018-05-23 16:20:36.379025+01:00 Info ((epoch 651)(training(((accuracy 0.82657485335373626)(loss 0.19774472713470459))))(validation(((accuracy 0.80632008154943935)(loss 0.21406571567058563))))(test(((accuracy 0.7684135977337111)(loss 0.30764538049697876)))))
2018-05-23 16:20:36.414729+01:00 Info ((epoch 652)(training(((accuracy 0.82657485335373626)(loss 0.1977447122335434))))(validation(((accuracy 0.80632008154943935)(loss 0.214065819978714))))(test(((accuracy 0.7684135977337111)(loss 0.30755841732025146)))))
2018-05-23 16:20:36.457286+01:00 Info ((epoch 653)(training(((accuracy 0.82657485335373626)(loss 0.1977446973323822))))(validation(((accuracy 0.80632008154943935)(loss 0.21406590938568115))))(test(((accuracy 0.7684135977337111)(loss 0.30747237801551819)))))
2018-05-23 16:20:36.488827+01:00 Info ((epoch 654)(training(((accuracy 0.82657485335373626)(loss 0.1977446973323822))))(validation(((accuracy 0.80632008154943935)(loss 0.2140660434961319))))(test(((accuracy 0.7684135977337111)(loss 0.30738717317581177)))))
2018-05-23 16:20:36.522676+01:00 Info ((epoch 655)(training(((accuracy 0.82657485335373626)(loss 0.197744682431221))))(validation(((accuracy 0.80632008154943935)(loss 0.21406614780426025))))(test(((accuracy 0.7684135977337111)(loss 0.307302862405777)))))
2018-05-23 16:20:36.561928+01:00 Info ((epoch 656)(training(((accuracy 0.82657485335373626)(loss 0.19774466753005981))))(validation(((accuracy 0.80632008154943935)(loss 0.21406625211238861))))(test(((accuracy 0.7684135977337111)(loss 0.30721926689147949)))))
2018-05-23 16:20:36.606952+01:00 Info ((epoch 657)(training(((accuracy 0.82657485335373626)(loss 0.19774466753005981))))(validation(((accuracy 0.80632008154943935)(loss 0.21406634151935577))))(test(((accuracy 0.7684135977337111)(loss 0.30713656544685364)))))
2018-05-23 16:20:36.645500+01:00 Info ((epoch 658)(training(((accuracy 0.82657485335373626)(loss 0.19774466753005981))))(validation(((accuracy 0.80632008154943935)(loss 0.21406644582748413))))(test(((accuracy 0.7684135977337111)(loss 0.30705466866493225)))))
2018-05-23 16:20:36.696113+01:00 Info ((epoch 659)(training(((accuracy 0.82657485335373626)(loss 0.19774465262889862))))(validation(((accuracy 0.80632008154943935)(loss 0.21406655013561249))))(test(((accuracy 0.7684135977337111)(loss 0.30697354674339294)))))
2018-05-23 16:20:36.739563+01:00 Info ((epoch 660)(training(((accuracy 0.82657485335373626)(loss 0.19774465262889862))))(validation(((accuracy 0.80632008154943935)(loss 0.21406666934490204))))(test(((accuracy 0.7684135977337111)(loss 0.30689328908920288)))))
2018-05-23 16:20:36.788552+01:00 Info ((epoch 661)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.2140667587518692))))(test(((accuracy 0.7684135977337111)(loss 0.30681377649307251)))))
2018-05-23 16:20:36.830106+01:00 Info ((epoch 662)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.21406684815883636))))(test(((accuracy 0.7684135977337111)(loss 0.30673503875732422)))))
2018-05-23 16:20:36.881829+01:00 Info ((epoch 663)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.21406693756580353))))(test(((accuracy 0.7684135977337111)(loss 0.306657075881958)))))
2018-05-23 16:20:36.928170+01:00 Info ((epoch 664)(training(((accuracy 0.82657485335373626)(loss 0.19774463772773743))))(validation(((accuracy 0.80632008154943935)(loss 0.21406704187393188))))(test(((accuracy 0.7684135977337111)(loss 0.3065798282623291)))))
2018-05-23 16:20:36.968791+01:00 Info ((epoch 665)(training(((accuracy 0.82657485335373626)(loss 0.19774462282657623))))(validation(((accuracy 0.80632008154943935)(loss 0.21406714618206024))))(test(((accuracy 0.7684135977337111)(loss 0.30650332570075989)))))
2018-05-23 16:20:37.015562+01:00 Info ((epoch 666)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.21406722068786621))))(test(((accuracy 0.7684135977337111)(loss 0.3064274787902832)))))
2018-05-23 16:20:37.057874+01:00 Info ((epoch 667)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.21406733989715576))))(test(((accuracy 0.7684135977337111)(loss 0.30635231733322144)))))
2018-05-23 16:20:37.092672+01:00 Info ((epoch 668)(training(((accuracy 0.82657485335373626)(loss 0.19774462282657623))))(validation(((accuracy 0.80632008154943935)(loss 0.21406745910644531))))(test(((accuracy 0.7684135977337111)(loss 0.30627799034118652)))))
2018-05-23 16:20:37.141049+01:00 Info ((epoch 669)(training(((accuracy 0.82657485335373626)(loss 0.19774460792541504))))(validation(((accuracy 0.80632008154943935)(loss 0.21406754851341248))))(test(((accuracy 0.7684135977337111)(loss 0.30620431900024414)))))
2018-05-23 16:20:37.172386+01:00 Info ((epoch 670)(training(((accuracy 0.82657485335373626)(loss 0.19774459302425385))))(validation(((accuracy 0.80632008154943935)(loss 0.21406763792037964))))(test(((accuracy 0.7684135977337111)(loss 0.3061312735080719)))))
2018-05-23 16:20:37.218905+01:00 Info ((epoch 671)(training(((accuracy 0.82657485335373626)(loss 0.19774459302425385))))(validation(((accuracy 0.80632008154943935)(loss 0.214067742228508))))(test(((accuracy 0.7684135977337111)(loss 0.30605897307395935)))))
2018-05-23 16:20:37.253133+01:00 Info ((epoch 672)(training(((accuracy 0.82657485335373626)(loss 0.19774459302425385))))(validation(((accuracy 0.80632008154943935)(loss 0.21406783163547516))))(test(((accuracy 0.7684135977337111)(loss 0.30598735809326172)))))
2018-05-23 16:20:37.290566+01:00 Info ((epoch 673)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406793594360352))))(test(((accuracy 0.7684135977337111)(loss 0.30591645836830139)))))
2018-05-23 16:20:37.332523+01:00 Info ((epoch 674)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.2140679806470871))))(test(((accuracy 0.7684135977337111)(loss 0.30584621429443359)))))
2018-05-23 16:20:37.382897+01:00 Info ((epoch 675)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406811475753784))))(test(((accuracy 0.7684135977337111)(loss 0.30577665567398071)))))
2018-05-23 16:20:37.436232+01:00 Info ((epoch 676)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406818926334381))))(test(((accuracy 0.7684135977337111)(loss 0.30570769309997559)))))
2018-05-23 16:20:37.479871+01:00 Info ((epoch 677)(training(((accuracy 0.82657485335373626)(loss 0.19774456322193146))))(validation(((accuracy 0.80632008154943935)(loss 0.21406827867031097))))(test(((accuracy 0.7684135977337111)(loss 0.30563941597938538)))))
