2018-05-23 16:49:24.559381+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:49:24.559395+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:49:24.559399+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:49:25.040960+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:49:25.040970+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:49:25.040974+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:49:26.739045+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:49:26.739068+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:49:26.739073+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:49:35.151268+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:49:35.151403+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:49:35.151408+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:49:35.151434+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:49:37.320267+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:49:37.320317+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:49:37.320324+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:49:37.320481+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:49:37.320482+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:49:37.320484+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:49:37.750113+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:49:37.750123+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:49:37.750129+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:49:38.141643+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:49:38.141655+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:49:38.141660+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:49:38.141811+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:49:38.141814+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:49:38.141815+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:49:38.527059+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:49:38.527070+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:49:38.527075+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:49:38.527220+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:49:38.527222+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:49:38.527223+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:49:39.651745+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:49:39.651758+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:49:39.651762+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:49:42.126578+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:49:42.126619+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:49:42.126628+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:49:42.130908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:49:42.130909+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:49:42.130912+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:49:45.498905+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:49:45.498941+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:49:45.498945+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:49:45.499128+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:49:45.499130+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:49:45.499131+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:49:45.499567+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:49:45.500184+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:49:45.501870+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:49:45.950554: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:49:46.123238: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:49:46.123714: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:49:46.123740: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:49:47.255605: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:49:47.255654: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:49:47.255665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:49:47.256444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:49:47.317117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.335390: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.338038: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.340556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.346706: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.348996: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.358099: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.360436: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.372119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.374322: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.376193: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:47.901373: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:49:45.602525+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:49:45.602535+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:49:47.928912+01:00 Info ((epoch 0)(training(((accuracy 0.67189577240095721)(loss 0.31335237622261047))))(validation(((accuracy 0.6907545164718385)(loss 0.30917784571647644))))(test(((accuracy 0.25)(loss 0.4231303334236145)))))
2018-05-23 16:50:08.541970+01:00 Info ((epoch 595)(training(((accuracy 0.74793937782504649)(loss 0.251073956489563))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053270816802979)))))
2018-05-23 16:50:08.569276+01:00 Info ((epoch 596)(training(((accuracy 0.74793937782504649)(loss 0.25107398629188538))))(validation(((accuracy 0.74601487778958553)(loss 0.24880561232566833))))(test(((accuracy 0.22727272727272727)(loss 0.79053294658660889)))))
2018-05-23 16:50:08.600575+01:00 Info ((epoch 597)(training(((accuracy 0.74793937782504649)(loss 0.25107398629188538))))(validation(((accuracy 0.74601487778958553)(loss 0.24880561232566833))))(test(((accuracy 0.22727272727272727)(loss 0.79053312540054321)))))
2018-05-23 16:50:08.636174+01:00 Info ((epoch 598)(training(((accuracy 0.74793937782504649)(loss 0.251073956489563))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053324460983276)))))
2018-05-23 16:50:08.665189+01:00 Info ((epoch 599)(training(((accuracy 0.74793937782504649)(loss 0.251073956489563))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053342342376709)))))
2018-05-23 16:50:08.702904+01:00 Info ((epoch 600)(training(((accuracy 0.74793937782504649)(loss 0.2510739266872406))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053360223770142)))))
2018-05-23 16:50:08.741088+01:00 Info ((epoch 601)(training(((accuracy 0.74793937782504649)(loss 0.251073956489563))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053378105163574)))))
2018-05-23 16:50:08.776554+01:00 Info ((epoch 602)(training(((accuracy 0.74793937782504649)(loss 0.2510739266872406))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053390026092529)))))
2018-05-23 16:50:08.805711+01:00 Info ((epoch 603)(training(((accuracy 0.74793937782504649)(loss 0.251073956489563))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053407907485962)))))
2018-05-23 16:50:08.841846+01:00 Info ((epoch 604)(training(((accuracy 0.74793937782504649)(loss 0.251073956489563))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.790534257888794)))))
2018-05-23 16:50:08.878731+01:00 Info ((epoch 605)(training(((accuracy 0.74793937782504649)(loss 0.2510739266872406))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053431749343872)))))
2018-05-23 16:50:08.905191+01:00 Info ((epoch 606)(training(((accuracy 0.74793937782504649)(loss 0.25107389688491821))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053443670272827)))))
2018-05-23 16:50:08.942797+01:00 Info ((epoch 607)(training(((accuracy 0.74793937782504649)(loss 0.25107389688491821))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.7905346155166626)))))
2018-05-23 16:50:08.993516+01:00 Info ((epoch 608)(training(((accuracy 0.74793937782504649)(loss 0.2510739266872406))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053467512130737)))))
2018-05-23 16:50:09.032241+01:00 Info ((epoch 609)(training(((accuracy 0.74793937782504649)(loss 0.25107389688491821))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053491353988647)))))
2018-05-23 16:50:09.061604+01:00 Info ((epoch 610)(training(((accuracy 0.74793937782504649)(loss 0.2510739266872406))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053497314453125)))))
2018-05-23 16:50:09.098119+01:00 Info ((epoch 611)(training(((accuracy 0.74793937782504649)(loss 0.25107389688491821))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.790535032749176)))))
2018-05-23 16:50:09.126222+01:00 Info ((epoch 612)(training(((accuracy 0.74793937782504649)(loss 0.25107389688491821))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053521156311035)))))
2018-05-23 16:50:09.151220+01:00 Info ((epoch 613)(training(((accuracy 0.74793937782504649)(loss 0.25107386708259583))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053521156311035)))))
2018-05-23 16:50:09.180127+01:00 Info ((epoch 614)(training(((accuracy 0.74793937782504649)(loss 0.25107389688491821))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.7905353307723999)))))
2018-05-23 16:50:09.220516+01:00 Info ((epoch 615)(training(((accuracy 0.74793937782504649)(loss 0.25107386708259583))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053550958633423)))))
2018-05-23 16:50:09.252202+01:00 Info ((epoch 616)(training(((accuracy 0.74793937782504649)(loss 0.25107386708259583))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053550958633423)))))
2018-05-23 16:50:09.284791+01:00 Info ((epoch 617)(training(((accuracy 0.74793937782504649)(loss 0.25107383728027344))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053562879562378)))))
2018-05-23 16:50:09.309952+01:00 Info ((epoch 618)(training(((accuracy 0.74793937782504649)(loss 0.25107386708259583))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053574800491333)))))
2018-05-23 16:50:09.340396+01:00 Info ((epoch 619)(training(((accuracy 0.74793937782504649)(loss 0.25107386708259583))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053580760955811)))))
2018-05-23 16:50:09.365294+01:00 Info ((epoch 620)(training(((accuracy 0.74793937782504649)(loss 0.25107383728027344))))(validation(((accuracy 0.74601487778958553)(loss 0.24880552291870117))))(test(((accuracy 0.22727272727272727)(loss 0.79053586721420288)))))
2018-05-23 16:50:09.397686+01:00 Info ((epoch 621)(training(((accuracy 0.74793937782504649)(loss 0.25107383728027344))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053586721420288)))))
2018-05-23 16:50:09.432092+01:00 Info ((epoch 622)(training(((accuracy 0.74793937782504649)(loss 0.25107383728027344))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053598642349243)))))
2018-05-23 16:50:09.470917+01:00 Info ((epoch 623)(training(((accuracy 0.74793937782504649)(loss 0.25107386708259583))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053598642349243)))))
2018-05-23 16:50:09.506615+01:00 Info ((epoch 624)(training(((accuracy 0.74793937782504649)(loss 0.25107383728027344))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.790536105632782)))))
2018-05-23 16:50:09.532937+01:00 Info ((epoch 625)(training(((accuracy 0.74793937782504649)(loss 0.25107383728027344))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053598642349243)))))
2018-05-23 16:50:09.567350+01:00 Info ((epoch 626)(training(((accuracy 0.74793937782504649)(loss 0.25107380747795105))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053604602813721)))))
2018-05-23 16:50:09.595045+01:00 Info ((epoch 627)(training(((accuracy 0.74793937782504649)(loss 0.25107383728027344))))(validation(((accuracy 0.74601487778958553)(loss 0.24880553781986237))))(test(((accuracy 0.22727272727272727)(loss 0.790536105632782)))))
2018-05-23 16:50:09.626378+01:00 Info ((epoch 628)(training(((accuracy 0.74793937782504649)(loss 0.25107377767562866))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.790536105632782)))))
2018-05-23 16:50:09.651358+01:00 Info ((epoch 629)(training(((accuracy 0.74793937782504649)(loss 0.25107380747795105))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053616523742676)))))
2018-05-23 16:50:09.674585+01:00 Info ((epoch 630)(training(((accuracy 0.74793937782504649)(loss 0.25107380747795105))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053616523742676)))))
2018-05-23 16:50:09.706725+01:00 Info ((epoch 631)(training(((accuracy 0.74793937782504649)(loss 0.25107380747795105))))(validation(((accuracy 0.74601487778958553)(loss 0.24880553781986237))))(test(((accuracy 0.22727272727272727)(loss 0.79053622484207153)))))
2018-05-23 16:50:09.740382+01:00 Info ((epoch 632)(training(((accuracy 0.74793937782504649)(loss 0.25107380747795105))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053622484207153)))))
2018-05-23 16:50:09.767151+01:00 Info ((epoch 633)(training(((accuracy 0.74793937782504649)(loss 0.25107380747795105))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.790536105632782)))))
2018-05-23 16:50:09.792880+01:00 Info ((epoch 634)(training(((accuracy 0.74793937782504649)(loss 0.25107377767562866))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053604602813721)))))
2018-05-23 16:50:09.822972+01:00 Info ((epoch 635)(training(((accuracy 0.74793937782504649)(loss 0.25107380747795105))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.790536105632782)))))
2018-05-23 16:50:09.847513+01:00 Info ((epoch 636)(training(((accuracy 0.74793937782504649)(loss 0.25107377767562866))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053616523742676)))))
2018-05-23 16:50:09.875391+01:00 Info ((epoch 637)(training(((accuracy 0.74793937782504649)(loss 0.25107377767562866))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.790536105632782)))))
2018-05-23 16:50:09.903475+01:00 Info ((epoch 638)(training(((accuracy 0.74793937782504649)(loss 0.25107377767562866))))(validation(((accuracy 0.74601487778958553)(loss 0.24880555272102356))))(test(((accuracy 0.22727272727272727)(loss 0.79053622484207153)))))
2018-05-23 16:50:09.932084+01:00 Info ((epoch 639)(training(((accuracy 0.74793937782504649)(loss 0.25107377767562866))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.790536105632782)))))
2018-05-23 16:50:09.962569+01:00 Info ((epoch 640)(training(((accuracy 0.74793937782504649)(loss 0.25107377767562866))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053604602813721)))))
2018-05-23 16:50:09.994348+01:00 Info ((epoch 641)(training(((accuracy 0.74793937782504649)(loss 0.25107374787330627))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053598642349243)))))
2018-05-23 16:50:10.020046+01:00 Info ((epoch 642)(training(((accuracy 0.74793937782504649)(loss 0.25107377767562866))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053592681884766)))))
2018-05-23 16:50:10.050163+01:00 Info ((epoch 643)(training(((accuracy 0.74793937782504649)(loss 0.25107374787330627))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053592681884766)))))
2018-05-23 16:50:10.079465+01:00 Info ((epoch 644)(training(((accuracy 0.74793937782504649)(loss 0.25107374787330627))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053592681884766)))))
2018-05-23 16:50:10.120677+01:00 Info ((epoch 645)(training(((accuracy 0.74793937782504649)(loss 0.25107374787330627))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053586721420288)))))
2018-05-23 16:50:10.148021+01:00 Info ((epoch 646)(training(((accuracy 0.74793937782504649)(loss 0.25107374787330627))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053574800491333)))))
2018-05-23 16:50:10.183755+01:00 Info ((epoch 647)(training(((accuracy 0.74793937782504649)(loss 0.25107374787330627))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053568840026855)))))
2018-05-23 16:50:10.214660+01:00 Info ((epoch 648)(training(((accuracy 0.74793937782504649)(loss 0.25107374787330627))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.790535569190979)))))
2018-05-23 16:50:10.248442+01:00 Info ((epoch 649)(training(((accuracy 0.74793937782504649)(loss 0.25107371807098389))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.790535569190979)))))
2018-05-23 16:50:10.282043+01:00 Info ((epoch 650)(training(((accuracy 0.74793937782504649)(loss 0.25107371807098389))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053550958633423)))))
2018-05-23 16:50:10.312382+01:00 Info ((epoch 651)(training(((accuracy 0.74793937782504649)(loss 0.25107374787330627))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053539037704468)))))
2018-05-23 16:50:10.350364+01:00 Info ((epoch 652)(training(((accuracy 0.74793937782504649)(loss 0.25107371807098389))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053539037704468)))))
2018-05-23 16:50:10.385793+01:00 Info ((epoch 653)(training(((accuracy 0.74793937782504649)(loss 0.25107371807098389))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053527116775513)))))
2018-05-23 16:50:10.423038+01:00 Info ((epoch 654)(training(((accuracy 0.74793937782504649)(loss 0.25107371807098389))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053527116775513)))))
2018-05-23 16:50:10.462443+01:00 Info ((epoch 655)(training(((accuracy 0.74793937782504649)(loss 0.25107371807098389))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053527116775513)))))
2018-05-23 16:50:10.498026+01:00 Info ((epoch 656)(training(((accuracy 0.74793937782504649)(loss 0.25107371807098389))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.790535032749176)))))
2018-05-23 16:50:10.524539+01:00 Info ((epoch 657)(training(((accuracy 0.74793937782504649)(loss 0.25107371807098389))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.790535032749176)))))
2018-05-23 16:50:10.562112+01:00 Info ((epoch 658)(training(((accuracy 0.74793937782504649)(loss 0.2510736882686615))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053491353988647)))))
2018-05-23 16:50:10.603698+01:00 Info ((epoch 659)(training(((accuracy 0.74793937782504649)(loss 0.2510736882686615))))(validation(((accuracy 0.74601487778958553)(loss 0.24880556762218475))))(test(((accuracy 0.22727272727272727)(loss 0.79053473472595215)))))
2018-05-23 16:50:10.640751+01:00 Info ((epoch 660)(training(((accuracy 0.74793937782504649)(loss 0.2510736882686615))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053455591201782)))))
2018-05-23 16:50:10.675535+01:00 Info ((epoch 661)(training(((accuracy 0.74793937782504649)(loss 0.2510736882686615))))(validation(((accuracy 0.74601487778958553)(loss 0.24880561232566833))))(test(((accuracy 0.22727272727272727)(loss 0.7905343770980835)))))
2018-05-23 16:50:10.709643+01:00 Info ((epoch 662)(training(((accuracy 0.74793937782504649)(loss 0.25107365846633911))))(validation(((accuracy 0.74601487778958553)(loss 0.24880562722682953))))(test(((accuracy 0.22727272727272727)(loss 0.79053443670272827)))))
2018-05-23 16:50:10.745412+01:00 Info ((epoch 663)(training(((accuracy 0.74793937782504649)(loss 0.2510736882686615))))(validation(((accuracy 0.74601487778958553)(loss 0.24880558252334595))))(test(((accuracy 0.22727272727272727)(loss 0.79053419828414917)))))
2018-05-23 16:50:10.780141+01:00 Info ((epoch 664)(training(((accuracy 0.74793937782504649)(loss 0.2510736882686615))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053413867950439)))))
2018-05-23 16:50:10.811345+01:00 Info ((epoch 665)(training(((accuracy 0.74793937782504649)(loss 0.25107365846633911))))(validation(((accuracy 0.74601487778958553)(loss 0.24880561232566833))))(test(((accuracy 0.22727272727272727)(loss 0.79053407907485962)))))
2018-05-23 16:50:10.844296+01:00 Info ((epoch 666)(training(((accuracy 0.74793937782504649)(loss 0.2510736882686615))))(validation(((accuracy 0.74601487778958553)(loss 0.24880561232566833))))(test(((accuracy 0.22727272727272727)(loss 0.79053395986557007)))))
2018-05-23 16:50:10.873620+01:00 Info ((epoch 667)(training(((accuracy 0.74793937782504649)(loss 0.25107365846633911))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.790533721446991)))))
2018-05-23 16:50:10.904437+01:00 Info ((epoch 668)(training(((accuracy 0.74793937782504649)(loss 0.25107365846633911))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053360223770142)))))
2018-05-23 16:50:10.931820+01:00 Info ((epoch 669)(training(((accuracy 0.74793937782504649)(loss 0.25107365846633911))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053348302841187)))))
2018-05-23 16:50:10.961858+01:00 Info ((epoch 670)(training(((accuracy 0.74793937782504649)(loss 0.25107365846633911))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053330421447754)))))
2018-05-23 16:50:10.993691+01:00 Info ((epoch 671)(training(((accuracy 0.74793937782504649)(loss 0.25107362866401672))))(validation(((accuracy 0.74601487778958553)(loss 0.24880561232566833))))(test(((accuracy 0.22727272727272727)(loss 0.790533185005188)))))
2018-05-23 16:50:11.031032+01:00 Info ((epoch 672)(training(((accuracy 0.74793937782504649)(loss 0.25107365846633911))))(validation(((accuracy 0.74601487778958553)(loss 0.24880561232566833))))(test(((accuracy 0.22727272727272727)(loss 0.790533185005188)))))
2018-05-23 16:50:11.065244+01:00 Info ((epoch 673)(training(((accuracy 0.74793937782504649)(loss 0.25107362866401672))))(validation(((accuracy 0.74601487778958553)(loss 0.24880559742450714))))(test(((accuracy 0.22727272727272727)(loss 0.79053288698196411)))))
