2018-05-23 16:50:22.521715+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:22.521720+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:22.521723+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:22.522056+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:50:24.237423+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:24.237442+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:24.237447+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:24.727833+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:24.727841+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:24.727845+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:26.182023+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:26.182051+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:26.182058+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:35.136187+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:35.136349+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:35.136353+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:37.533074+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:37.533117+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:37.533122+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:37.533241+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:37.533242+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:37.963136+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:37.963147+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:37.963154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:37.963333+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:37.963336+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:37.963338+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:38.295572+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:38.295578+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:38.295582+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:38.295760+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:38.295761+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:38.295762+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:50:38.801326+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:50:38.801334+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:50:38.801338+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:50:44.121289+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:50:44.121329+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:50:44.121334+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:50:44.124241+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:50:44.124243+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:50:44.124245+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:50:46.812183+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:50:46.812204+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:50:46.812207+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:50:46.812371+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:50:46.812372+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:50:46.812373+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:50:46.812452+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:50:46.812805+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:50:46.813330+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:50:47.169562: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:50:47.288331: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:50:47.288772: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:50:47.288796: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:50:47.804875: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:50:47.804908: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:50:47.804913: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:50:47.805074: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:50:47.834155: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.838617: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.841350: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.844024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.845947: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.850808: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.854006: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.856154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.858705: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.862065: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:47.871386: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:48.079271: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:50:46.913508+01:00 Info ((name"training examples")(distribution((0 0.64688107058061728)(1 0.35311892941938267))))
2018-05-23 16:50:46.913519+01:00 Info ((name"test examples")(distribution((0 0.67820069204152245)(1 0.3217993079584775))))
2018-05-23 16:50:48.102813+01:00 Info ((epoch 0)(training(((accuracy 0.6411225040474906)(loss 0.31337660551071167))))(validation(((accuracy 0.674217907227616)(loss 0.30647379159927368))))(test(((accuracy 0.67820069204152245)(loss 0.31066733598709106)))))
2018-05-23 16:51:08.935994+01:00 Info ((epoch 609)(training(((accuracy 0.7258499730167296)(loss 0.2694736123085022))))(validation(((accuracy 0.7206040992448759)(loss 0.27395093441009521))))(test(((accuracy 0.67820069204152245)(loss 0.28662079572677612)))))
2018-05-23 16:51:08.973225+01:00 Info ((epoch 610)(training(((accuracy 0.7258499730167296)(loss 0.26947352290153503))))(validation(((accuracy 0.7206040992448759)(loss 0.27395090460777283))))(test(((accuracy 0.67820069204152245)(loss 0.28662100434303284)))))
2018-05-23 16:51:09.010013+01:00 Info ((epoch 611)(training(((accuracy 0.7258499730167296)(loss 0.26947352290153503))))(validation(((accuracy 0.7206040992448759)(loss 0.2739509642124176))))(test(((accuracy 0.67820069204152245)(loss 0.28662124276161194)))))
2018-05-23 16:51:09.035683+01:00 Info ((epoch 612)(training(((accuracy 0.7258499730167296)(loss 0.26947349309921265))))(validation(((accuracy 0.7206040992448759)(loss 0.27395099401474))))(test(((accuracy 0.67820069204152245)(loss 0.28662142157554626)))))
2018-05-23 16:51:09.066649+01:00 Info ((epoch 613)(training(((accuracy 0.7258499730167296)(loss 0.26947343349456787))))(validation(((accuracy 0.7206040992448759)(loss 0.2739509642124176))))(test(((accuracy 0.67820069204152245)(loss 0.28662165999412537)))))
2018-05-23 16:51:09.094734+01:00 Info ((epoch 614)(training(((accuracy 0.7258499730167296)(loss 0.26947343349456787))))(validation(((accuracy 0.7206040992448759)(loss 0.27395099401474))))(test(((accuracy 0.67820069204152245)(loss 0.28662189841270447)))))
2018-05-23 16:51:09.123087+01:00 Info ((epoch 615)(training(((accuracy 0.7258499730167296)(loss 0.26947340369224548))))(validation(((accuracy 0.7206040992448759)(loss 0.27395102381706238))))(test(((accuracy 0.67820069204152245)(loss 0.28662210702896118)))))
2018-05-23 16:51:09.150850+01:00 Info ((epoch 616)(training(((accuracy 0.7258499730167296)(loss 0.2694733738899231))))(validation(((accuracy 0.7206040992448759)(loss 0.27395102381706238))))(test(((accuracy 0.67820069204152245)(loss 0.2866223156452179)))))
2018-05-23 16:51:09.180101+01:00 Info ((epoch 617)(training(((accuracy 0.7258499730167296)(loss 0.26947331428527832))))(validation(((accuracy 0.7206040992448759)(loss 0.27395105361938477))))(test(((accuracy 0.67820069204152245)(loss 0.286622554063797)))))
2018-05-23 16:51:09.210118+01:00 Info ((epoch 618)(training(((accuracy 0.7258499730167296)(loss 0.26947328448295593))))(validation(((accuracy 0.7206040992448759)(loss 0.27395105361938477))))(test(((accuracy 0.67820069204152245)(loss 0.28662273287773132)))))
2018-05-23 16:51:09.239816+01:00 Info ((epoch 619)(training(((accuracy 0.7258499730167296)(loss 0.26947325468063354))))(validation(((accuracy 0.7206040992448759)(loss 0.27395108342170715))))(test(((accuracy 0.67820069204152245)(loss 0.28662300109863281)))))
2018-05-23 16:51:09.276968+01:00 Info ((epoch 620)(training(((accuracy 0.7258499730167296)(loss 0.26947322487831116))))(validation(((accuracy 0.7206040992448759)(loss 0.27395108342170715))))(test(((accuracy 0.67820069204152245)(loss 0.28662317991256714)))))
2018-05-23 16:51:09.310355+01:00 Info ((epoch 621)(training(((accuracy 0.7258499730167296)(loss 0.26947319507598877))))(validation(((accuracy 0.7206040992448759)(loss 0.27395111322402954))))(test(((accuracy 0.67820069204152245)(loss 0.28662338852882385)))))
2018-05-23 16:51:09.344843+01:00 Info ((epoch 622)(training(((accuracy 0.7258499730167296)(loss 0.26947319507598877))))(validation(((accuracy 0.7206040992448759)(loss 0.27395114302635193))))(test(((accuracy 0.67820069204152245)(loss 0.28662359714508057)))))
2018-05-23 16:51:09.374020+01:00 Info ((epoch 623)(training(((accuracy 0.7258499730167296)(loss 0.269473135471344))))(validation(((accuracy 0.7206040992448759)(loss 0.27395117282867432))))(test(((accuracy 0.67820069204152245)(loss 0.28662380576133728)))))
2018-05-23 16:51:09.413292+01:00 Info ((epoch 624)(training(((accuracy 0.7258499730167296)(loss 0.26947307586669922))))(validation(((accuracy 0.7206040992448759)(loss 0.27395117282867432))))(test(((accuracy 0.67820069204152245)(loss 0.28662398457527161)))))
2018-05-23 16:51:09.448444+01:00 Info ((epoch 625)(training(((accuracy 0.7258499730167296)(loss 0.26947310566902161))))(validation(((accuracy 0.7206040992448759)(loss 0.27395117282867432))))(test(((accuracy 0.67820069204152245)(loss 0.28662428259849548)))))
2018-05-23 16:51:09.478360+01:00 Info ((epoch 626)(training(((accuracy 0.7258499730167296)(loss 0.26947307586669922))))(validation(((accuracy 0.7206040992448759)(loss 0.2739512026309967))))(test(((accuracy 0.67820069204152245)(loss 0.28662446141242981)))))
2018-05-23 16:51:09.517555+01:00 Info ((epoch 627)(training(((accuracy 0.7258499730167296)(loss 0.26947301626205444))))(validation(((accuracy 0.7206040992448759)(loss 0.27395123243331909))))(test(((accuracy 0.67820069204152245)(loss 0.28662464022636414)))))
2018-05-23 16:51:09.553900+01:00 Info ((epoch 628)(training(((accuracy 0.7258499730167296)(loss 0.26947301626205444))))(validation(((accuracy 0.7206040992448759)(loss 0.27395123243331909))))(test(((accuracy 0.67820069204152245)(loss 0.28662490844726562)))))
2018-05-23 16:51:09.584190+01:00 Info ((epoch 629)(training(((accuracy 0.7258499730167296)(loss 0.26947295665740967))))(validation(((accuracy 0.7206040992448759)(loss 0.27395129203796387))))(test(((accuracy 0.67820069204152245)(loss 0.28662511706352234)))))
2018-05-23 16:51:09.617039+01:00 Info ((epoch 630)(training(((accuracy 0.7258499730167296)(loss 0.26947295665740967))))(validation(((accuracy 0.7206040992448759)(loss 0.27395126223564148))))(test(((accuracy 0.67820069204152245)(loss 0.28662532567977905)))))
2018-05-23 16:51:09.641031+01:00 Info ((epoch 631)(training(((accuracy 0.7258499730167296)(loss 0.26947295665740967))))(validation(((accuracy 0.7206040992448759)(loss 0.27395129203796387))))(test(((accuracy 0.67820069204152245)(loss 0.28662553429603577)))))
2018-05-23 16:51:09.667957+01:00 Info ((epoch 632)(training(((accuracy 0.7258499730167296)(loss 0.26947289705276489))))(validation(((accuracy 0.7206040992448759)(loss 0.27395132184028625))))(test(((accuracy 0.67820069204152245)(loss 0.28662574291229248)))))
2018-05-23 16:51:09.699517+01:00 Info ((epoch 633)(training(((accuracy 0.7258499730167296)(loss 0.2694728672504425))))(validation(((accuracy 0.7206040992448759)(loss 0.27395135164260864))))(test(((accuracy 0.67820069204152245)(loss 0.28662595152854919)))))
2018-05-23 16:51:09.725430+01:00 Info ((epoch 634)(training(((accuracy 0.7258499730167296)(loss 0.26947280764579773))))(validation(((accuracy 0.7206040992448759)(loss 0.27395132184028625))))(test(((accuracy 0.67820069204152245)(loss 0.28662610054016113)))))
2018-05-23 16:51:09.758252+01:00 Info ((epoch 635)(training(((accuracy 0.7258499730167296)(loss 0.26947280764579773))))(validation(((accuracy 0.7206040992448759)(loss 0.27395135164260864))))(test(((accuracy 0.67820069204152245)(loss 0.28662633895874023)))))
2018-05-23 16:51:09.795118+01:00 Info ((epoch 636)(training(((accuracy 0.7258499730167296)(loss 0.26947274804115295))))(validation(((accuracy 0.7206040992448759)(loss 0.27395138144493103))))(test(((accuracy 0.67820069204152245)(loss 0.28662657737731934)))))
2018-05-23 16:51:09.830517+01:00 Info ((epoch 637)(training(((accuracy 0.7258499730167296)(loss 0.26947274804115295))))(validation(((accuracy 0.7206040992448759)(loss 0.27395141124725342))))(test(((accuracy 0.67820069204152245)(loss 0.28662675619125366)))))
2018-05-23 16:51:09.866273+01:00 Info ((epoch 638)(training(((accuracy 0.7258499730167296)(loss 0.26947274804115295))))(validation(((accuracy 0.7206040992448759)(loss 0.27395144104957581))))(test(((accuracy 0.67820069204152245)(loss 0.28662699460983276)))))
2018-05-23 16:51:09.899130+01:00 Info ((epoch 639)(training(((accuracy 0.7258499730167296)(loss 0.26947268843650818))))(validation(((accuracy 0.7206040992448759)(loss 0.27395144104957581))))(test(((accuracy 0.67820069204152245)(loss 0.28662717342376709)))))
2018-05-23 16:51:09.926702+01:00 Info ((epoch 640)(training(((accuracy 0.7258499730167296)(loss 0.26947268843650818))))(validation(((accuracy 0.7206040992448759)(loss 0.27395147085189819))))(test(((accuracy 0.67820069204152245)(loss 0.2866273820400238)))))
2018-05-23 16:51:09.964853+01:00 Info ((epoch 641)(training(((accuracy 0.7258499730167296)(loss 0.26947265863418579))))(validation(((accuracy 0.7206040992448759)(loss 0.27395147085189819))))(test(((accuracy 0.67820069204152245)(loss 0.28662756085395813)))))
2018-05-23 16:51:09.997646+01:00 Info ((epoch 642)(training(((accuracy 0.7258499730167296)(loss 0.269472599029541))))(validation(((accuracy 0.7206040992448759)(loss 0.27395147085189819))))(test(((accuracy 0.67820069204152245)(loss 0.28662782907485962)))))
2018-05-23 16:51:10.028149+01:00 Info ((epoch 643)(training(((accuracy 0.7258499730167296)(loss 0.269472599029541))))(validation(((accuracy 0.7206040992448759)(loss 0.27395153045654297))))(test(((accuracy 0.67820069204152245)(loss 0.28662800788879395)))))
2018-05-23 16:51:10.063668+01:00 Info ((epoch 644)(training(((accuracy 0.7258499730167296)(loss 0.26947256922721863))))(validation(((accuracy 0.7206040992448759)(loss 0.27395156025886536))))(test(((accuracy 0.67820069204152245)(loss 0.28662824630737305)))))
2018-05-23 16:51:10.094553+01:00 Info ((epoch 645)(training(((accuracy 0.7258499730167296)(loss 0.26947256922721863))))(validation(((accuracy 0.7206040992448759)(loss 0.27395153045654297))))(test(((accuracy 0.67820069204152245)(loss 0.28662842512130737)))))
2018-05-23 16:51:10.132441+01:00 Info ((epoch 646)(training(((accuracy 0.7258499730167296)(loss 0.26947250962257385))))(validation(((accuracy 0.7206040992448759)(loss 0.27395159006118774))))(test(((accuracy 0.67820069204152245)(loss 0.28662863373756409)))))
2018-05-23 16:51:10.164291+01:00 Info ((epoch 647)(training(((accuracy 0.7258499730167296)(loss 0.26947250962257385))))(validation(((accuracy 0.7206040992448759)(loss 0.27395161986351013))))(test(((accuracy 0.67820069204152245)(loss 0.2866288423538208)))))
2018-05-23 16:51:10.189311+01:00 Info ((epoch 648)(training(((accuracy 0.7258499730167296)(loss 0.26947247982025146))))(validation(((accuracy 0.7206040992448759)(loss 0.27395161986351013))))(test(((accuracy 0.67820069204152245)(loss 0.28662902116775513)))))
2018-05-23 16:51:10.222701+01:00 Info ((epoch 649)(training(((accuracy 0.7258499730167296)(loss 0.26947245001792908))))(validation(((accuracy 0.7206040992448759)(loss 0.27395161986351013))))(test(((accuracy 0.67820069204152245)(loss 0.28662922978401184)))))
2018-05-23 16:51:10.255008+01:00 Info ((epoch 650)(training(((accuracy 0.7258499730167296)(loss 0.26947242021560669))))(validation(((accuracy 0.7206040992448759)(loss 0.27395164966583252))))(test(((accuracy 0.67820069204152245)(loss 0.28662943840026855)))))
2018-05-23 16:51:10.291545+01:00 Info ((epoch 651)(training(((accuracy 0.7258499730167296)(loss 0.2694723904132843))))(validation(((accuracy 0.7206040992448759)(loss 0.27395164966583252))))(test(((accuracy 0.67820069204152245)(loss 0.28662958741188049)))))
2018-05-23 16:51:10.321522+01:00 Info ((epoch 652)(training(((accuracy 0.7258499730167296)(loss 0.26947233080863953))))(validation(((accuracy 0.7206040992448759)(loss 0.27395164966583252))))(test(((accuracy 0.67820069204152245)(loss 0.28662982583045959)))))
2018-05-23 16:51:10.355448+01:00 Info ((epoch 653)(training(((accuracy 0.7258499730167296)(loss 0.26947233080863953))))(validation(((accuracy 0.7206040992448759)(loss 0.27395167946815491))))(test(((accuracy 0.67820069204152245)(loss 0.2866300642490387)))))
2018-05-23 16:51:10.383484+01:00 Info ((epoch 654)(training(((accuracy 0.7258499730167296)(loss 0.26947233080863953))))(validation(((accuracy 0.7206040992448759)(loss 0.27395170927047729))))(test(((accuracy 0.67820069204152245)(loss 0.286630243062973)))))
2018-05-23 16:51:10.412992+01:00 Info ((epoch 655)(training(((accuracy 0.7258499730167296)(loss 0.26947230100631714))))(validation(((accuracy 0.7206040992448759)(loss 0.27395173907279968))))(test(((accuracy 0.67820069204152245)(loss 0.28663045167922974)))))
2018-05-23 16:51:10.451097+01:00 Info ((epoch 656)(training(((accuracy 0.7258499730167296)(loss 0.26947227120399475))))(validation(((accuracy 0.7206040992448759)(loss 0.27395173907279968))))(test(((accuracy 0.67820069204152245)(loss 0.28663063049316406)))))
2018-05-23 16:51:10.477537+01:00 Info ((epoch 657)(training(((accuracy 0.7258499730167296)(loss 0.26947221159935))))(validation(((accuracy 0.7206040992448759)(loss 0.27395176887512207))))(test(((accuracy 0.67820069204152245)(loss 0.28663083910942078)))))
2018-05-23 16:51:10.502963+01:00 Info ((epoch 658)(training(((accuracy 0.7258499730167296)(loss 0.26947221159935))))(validation(((accuracy 0.7206040992448759)(loss 0.27395176887512207))))(test(((accuracy 0.67820069204152245)(loss 0.2866310179233551)))))
2018-05-23 16:51:10.540394+01:00 Info ((epoch 659)(training(((accuracy 0.7258499730167296)(loss 0.26947218179702759))))(validation(((accuracy 0.7206040992448759)(loss 0.27395179867744446))))(test(((accuracy 0.67820069204152245)(loss 0.28663119673728943)))))
2018-05-23 16:51:10.576712+01:00 Info ((epoch 660)(training(((accuracy 0.7258499730167296)(loss 0.26947218179702759))))(validation(((accuracy 0.7206040992448759)(loss 0.27395185828208923))))(test(((accuracy 0.67820069204152245)(loss 0.28663143515586853)))))
2018-05-23 16:51:10.614290+01:00 Info ((epoch 661)(training(((accuracy 0.7258499730167296)(loss 0.2694721519947052))))(validation(((accuracy 0.7206040992448759)(loss 0.27395188808441162))))(test(((accuracy 0.67820069204152245)(loss 0.28663164377212524)))))
2018-05-23 16:51:10.652519+01:00 Info ((epoch 662)(training(((accuracy 0.7258499730167296)(loss 0.26947212219238281))))(validation(((accuracy 0.7206040992448759)(loss 0.27395188808441162))))(test(((accuracy 0.67820069204152245)(loss 0.28663182258605957)))))
2018-05-23 16:51:10.690084+01:00 Info ((epoch 663)(training(((accuracy 0.7258499730167296)(loss 0.26947209239006042))))(validation(((accuracy 0.7206040992448759)(loss 0.27395188808441162))))(test(((accuracy 0.67820069204152245)(loss 0.28663203120231628)))))
2018-05-23 16:51:10.715492+01:00 Info ((epoch 664)(training(((accuracy 0.7258499730167296)(loss 0.26947209239006042))))(validation(((accuracy 0.7206040992448759)(loss 0.273951917886734))))(test(((accuracy 0.67820069204152245)(loss 0.28663221001625061)))))
2018-05-23 16:51:10.750515+01:00 Info ((epoch 665)(training(((accuracy 0.7258499730167296)(loss 0.26947203278541565))))(validation(((accuracy 0.7206040992448759)(loss 0.2739519476890564))))(test(((accuracy 0.67820069204152245)(loss 0.28663241863250732)))))
2018-05-23 16:51:10.784982+01:00 Info ((epoch 666)(training(((accuracy 0.7258499730167296)(loss 0.26947203278541565))))(validation(((accuracy 0.7206040992448759)(loss 0.273951917886734))))(test(((accuracy 0.67820069204152245)(loss 0.28663259744644165)))))
2018-05-23 16:51:10.811114+01:00 Info ((epoch 667)(training(((accuracy 0.7258499730167296)(loss 0.26947200298309326))))(validation(((accuracy 0.7206040992448759)(loss 0.27395197749137878))))(test(((accuracy 0.67820069204152245)(loss 0.28663274645805359)))))
2018-05-23 16:51:10.836497+01:00 Info ((epoch 668)(training(((accuracy 0.7258499730167296)(loss 0.26947194337844849))))(validation(((accuracy 0.7206040992448759)(loss 0.27395197749137878))))(test(((accuracy 0.67820069204152245)(loss 0.28663301467895508)))))
2018-05-23 16:51:10.869197+01:00 Info ((epoch 669)(training(((accuracy 0.7258499730167296)(loss 0.26947194337844849))))(validation(((accuracy 0.7206040992448759)(loss 0.27395200729370117))))(test(((accuracy 0.67820069204152245)(loss 0.286633163690567)))))
2018-05-23 16:51:10.903815+01:00 Info ((epoch 670)(training(((accuracy 0.7258499730167296)(loss 0.26947194337844849))))(validation(((accuracy 0.7206040992448759)(loss 0.27395203709602356))))(test(((accuracy 0.67820069204152245)(loss 0.28663337230682373)))))
2018-05-23 16:51:10.938666+01:00 Info ((epoch 671)(training(((accuracy 0.7258499730167296)(loss 0.2694719135761261))))(validation(((accuracy 0.7206040992448759)(loss 0.27395206689834595))))(test(((accuracy 0.67820069204152245)(loss 0.28663355112075806)))))
2018-05-23 16:51:10.974623+01:00 Info ((epoch 672)(training(((accuracy 0.7258499730167296)(loss 0.26947188377380371))))(validation(((accuracy 0.7206040992448759)(loss 0.27395209670066833))))(test(((accuracy 0.67820069204152245)(loss 0.28663375973701477)))))
2018-05-23 16:51:11.009559+01:00 Info ((epoch 673)(training(((accuracy 0.7258499730167296)(loss 0.26947188377380371))))(validation(((accuracy 0.7206040992448759)(loss 0.27395209670066833))))(test(((accuracy 0.67820069204152245)(loss 0.28663396835327148)))))
2018-05-23 16:51:11.042190+01:00 Info ((epoch 674)(training(((accuracy 0.7258499730167296)(loss 0.26947185397148132))))(validation(((accuracy 0.7206040992448759)(loss 0.27395212650299072))))(test(((accuracy 0.67820069204152245)(loss 0.28663411736488342)))))
2018-05-23 16:51:11.077077+01:00 Info ((epoch 675)(training(((accuracy 0.7258499730167296)(loss 0.26947182416915894))))(validation(((accuracy 0.7206040992448759)(loss 0.27395212650299072))))(test(((accuracy 0.67820069204152245)(loss 0.28663435578346252)))))
2018-05-23 16:51:11.114150+01:00 Info ((epoch 676)(training(((accuracy 0.7258499730167296)(loss 0.26947179436683655))))(validation(((accuracy 0.7206040992448759)(loss 0.27395215630531311))))(test(((accuracy 0.67820069204152245)(loss 0.28663453459739685)))))
2018-05-23 16:51:11.148208+01:00 Info ((epoch 677)(training(((accuracy 0.7258499730167296)(loss 0.26947179436683655))))(validation(((accuracy 0.7206040992448759)(loss 0.27395215630531311))))(test(((accuracy 0.67820069204152245)(loss 0.28663474321365356)))))
2018-05-23 16:51:11.177063+01:00 Info ((epoch 678)(training(((accuracy 0.7258499730167296)(loss 0.26947176456451416))))(validation(((accuracy 0.7206040992448759)(loss 0.2739521861076355))))(test(((accuracy 0.67820069204152245)(loss 0.2866348922252655)))))
2018-05-23 16:51:11.211567+01:00 Info ((epoch 679)(training(((accuracy 0.7258499730167296)(loss 0.26947173476219177))))(validation(((accuracy 0.7206040992448759)(loss 0.27395224571228027))))(test(((accuracy 0.67820069204152245)(loss 0.2866351306438446)))))
2018-05-23 16:51:11.245244+01:00 Info ((epoch 680)(training(((accuracy 0.7258499730167296)(loss 0.26947170495986938))))(validation(((accuracy 0.7206040992448759)(loss 0.27395224571228027))))(test(((accuracy 0.67820069204152245)(loss 0.28663530945777893)))))
2018-05-23 16:51:11.278846+01:00 Info ((epoch 681)(training(((accuracy 0.7258499730167296)(loss 0.269471675157547))))(validation(((accuracy 0.7206040992448759)(loss 0.27395224571228027))))(test(((accuracy 0.67820069204152245)(loss 0.28663545846939087)))))
2018-05-23 16:51:11.312243+01:00 Info ((epoch 682)(training(((accuracy 0.7258499730167296)(loss 0.269471675157547))))(validation(((accuracy 0.7206040992448759)(loss 0.27395224571228027))))(test(((accuracy 0.67820069204152245)(loss 0.28663569688796997)))))
2018-05-23 16:51:11.349856+01:00 Info ((epoch 683)(training(((accuracy 0.7258499730167296)(loss 0.26947164535522461))))(validation(((accuracy 0.7206040992448759)(loss 0.27395227551460266))))(test(((accuracy 0.67820069204152245)(loss 0.28663584589958191)))))
2018-05-23 16:51:11.388299+01:00 Info ((epoch 684)(training(((accuracy 0.7258499730167296)(loss 0.26947164535522461))))(validation(((accuracy 0.7206040992448759)(loss 0.27395230531692505))))(test(((accuracy 0.67820069204152245)(loss 0.28663605451583862)))))
2018-05-23 16:51:11.419105+01:00 Info ((epoch 685)(training(((accuracy 0.7258499730167296)(loss 0.26947161555290222))))(validation(((accuracy 0.7206040992448759)(loss 0.27395233511924744))))(test(((accuracy 0.67820069204152245)(loss 0.28663623332977295)))))
2018-05-23 16:51:11.453549+01:00 Info ((epoch 686)(training(((accuracy 0.7258499730167296)(loss 0.26947158575057983))))(validation(((accuracy 0.7206040992448759)(loss 0.27395233511924744))))(test(((accuracy 0.67820069204152245)(loss 0.28663641214370728)))))
