2018-05-23 16:52:04.137038+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:52:04.137060+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:52:04.137063+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:52:04.137400+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:52:06.602946+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:52:06.602966+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:52:06.602971+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:52:07.209405+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:52:07.209415+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:52:07.209419+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:52:08.786764+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:52:08.786803+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:52:08.786815+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:52:16.274066+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:52:16.274254+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:52:16.274263+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:52:17.978356+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:52:17.978416+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:52:17.978421+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:52:17.978655+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:52:17.978656+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:52:17.978657+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:52:18.273611+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:52:18.273616+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:52:18.273619+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:52:18.523310+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:52:18.523315+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:52:18.523318+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:52:18.523495+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:52:18.523497+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:52:18.733765+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:52:18.733771+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:52:18.733773+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:52:18.733961+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:52:18.733962+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:52:18.733963+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:52:19.623215+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:52:19.623224+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:52:19.623228+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:52:21.729354+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:52:21.729391+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:52:21.729397+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:52:21.732736+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:52:21.732738+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:52:21.732740+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:52:21.732818+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:52:21.732819+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:52:21.732820+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:52:21.732894+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:52:21.733329+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:52:21.733617+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:52:22.189882: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:52:22.342584: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:52:22.343059: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:52:22.343082: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:52:22.902687: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:52:22.902727: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:52:22.902735: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:52:22.902948: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:52:22.942071: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.946902: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.949867: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.952480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.954961: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.957601: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.960647: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.963145: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.965640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.967945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:22.970280: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:23.160184: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:52:21.833776+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 16:52:21.833783+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 16:52:23.178890+01:00 Info ((epoch 0)(training(((accuracy 0.61575603557814484)(loss 0.3178027868270874))))(validation(((accuracy 0.66056910569105687)(loss 0.3081510066986084))))(test(((accuracy 0.33333333333333331)(loss 0.44040173292160034)))))
2018-05-23 16:52:39.106892+01:00 Info ((epoch 554)(training(((accuracy 0.72477763659466332)(loss 0.27010181546211243))))(validation(((accuracy 0.7184959349593496)(loss 0.27402067184448242))))(test(((accuracy 0.33333333333333331)(loss 0.76933151483535767)))))
2018-05-23 16:52:39.143848+01:00 Info ((epoch 555)(training(((accuracy 0.72477763659466332)(loss 0.27010175585746765))))(validation(((accuracy 0.7184959349593496)(loss 0.27402064204216003))))(test(((accuracy 0.33333333333333331)(loss 0.76932573318481445)))))
2018-05-23 16:52:39.173177+01:00 Info ((epoch 556)(training(((accuracy 0.72477763659466332)(loss 0.27010175585746765))))(validation(((accuracy 0.7184959349593496)(loss 0.27402061223983765))))(test(((accuracy 0.33333333333333331)(loss 0.76931995153427124)))))
2018-05-23 16:52:39.204327+01:00 Info ((epoch 557)(training(((accuracy 0.72477763659466332)(loss 0.27010172605514526))))(validation(((accuracy 0.7184959349593496)(loss 0.27402058243751526))))(test(((accuracy 0.33333333333333331)(loss 0.7693142294883728)))))
2018-05-23 16:52:39.232695+01:00 Info ((epoch 558)(training(((accuracy 0.72477763659466332)(loss 0.27010169625282288))))(validation(((accuracy 0.7184959349593496)(loss 0.27402052283287048))))(test(((accuracy 0.33333333333333331)(loss 0.76930832862854)))))
2018-05-23 16:52:39.266628+01:00 Info ((epoch 559)(training(((accuracy 0.72477763659466332)(loss 0.27010169625282288))))(validation(((accuracy 0.7184959349593496)(loss 0.27402046322822571))))(test(((accuracy 0.33333333333333331)(loss 0.7693026065826416)))))
2018-05-23 16:52:39.298973+01:00 Info ((epoch 560)(training(((accuracy 0.72477763659466332)(loss 0.27010166645050049))))(validation(((accuracy 0.7184959349593496)(loss 0.27402043342590332))))(test(((accuracy 0.33333333333333331)(loss 0.76929670572280884)))))
2018-05-23 16:52:39.322492+01:00 Info ((epoch 561)(training(((accuracy 0.72477763659466332)(loss 0.2701016366481781))))(validation(((accuracy 0.7184959349593496)(loss 0.27402040362358093))))(test(((accuracy 0.33333333333333331)(loss 0.76929104328155518)))))
2018-05-23 16:52:39.345547+01:00 Info ((epoch 562)(training(((accuracy 0.72477763659466332)(loss 0.27010166645050049))))(validation(((accuracy 0.7184959349593496)(loss 0.27402040362358093))))(test(((accuracy 0.33333333333333331)(loss 0.76928520202636719)))))
2018-05-23 16:52:39.369462+01:00 Info ((epoch 563)(training(((accuracy 0.72477763659466332)(loss 0.27010157704353333))))(validation(((accuracy 0.7184959349593496)(loss 0.27402031421661377))))(test(((accuracy 0.33333333333333331)(loss 0.76927918195724487)))))
2018-05-23 16:52:39.394817+01:00 Info ((epoch 564)(training(((accuracy 0.72477763659466332)(loss 0.27010154724121094))))(validation(((accuracy 0.7184959349593496)(loss 0.27402028441429138))))(test(((accuracy 0.33333333333333331)(loss 0.76927351951599121)))))
2018-05-23 16:52:39.428043+01:00 Info ((epoch 565)(training(((accuracy 0.72477763659466332)(loss 0.27010151743888855))))(validation(((accuracy 0.7184959349593496)(loss 0.27402022480964661))))(test(((accuracy 0.33333333333333331)(loss 0.76926767826080322)))))
2018-05-23 16:52:39.461203+01:00 Info ((epoch 566)(training(((accuracy 0.72477763659466332)(loss 0.27010151743888855))))(validation(((accuracy 0.7184959349593496)(loss 0.27402022480964661))))(test(((accuracy 0.33333333333333331)(loss 0.76926177740097046)))))
2018-05-23 16:52:39.495331+01:00 Info ((epoch 567)(training(((accuracy 0.72477763659466332)(loss 0.27010148763656616))))(validation(((accuracy 0.7184959349593496)(loss 0.27402016520500183))))(test(((accuracy 0.33333333333333331)(loss 0.76925593614578247)))))
2018-05-23 16:52:39.524419+01:00 Info ((epoch 568)(training(((accuracy 0.72477763659466332)(loss 0.27010145783424377))))(validation(((accuracy 0.7184959349593496)(loss 0.27402013540267944))))(test(((accuracy 0.33333333333333331)(loss 0.76925015449523926)))))
2018-05-23 16:52:39.555873+01:00 Info ((epoch 569)(training(((accuracy 0.72477763659466332)(loss 0.27010145783424377))))(validation(((accuracy 0.7184959349593496)(loss 0.27402010560035706))))(test(((accuracy 0.33333333333333331)(loss 0.76924425363540649)))))
2018-05-23 16:52:39.587265+01:00 Info ((epoch 570)(training(((accuracy 0.72477763659466332)(loss 0.270101398229599))))(validation(((accuracy 0.7184959349593496)(loss 0.27402007579803467))))(test(((accuracy 0.33333333333333331)(loss 0.76923853158950806)))))
2018-05-23 16:52:39.613768+01:00 Info ((epoch 571)(training(((accuracy 0.72477763659466332)(loss 0.27010136842727661))))(validation(((accuracy 0.7184959349593496)(loss 0.2740199863910675))))(test(((accuracy 0.33333333333333331)(loss 0.76923263072967529)))))
2018-05-23 16:52:39.642020+01:00 Info ((epoch 572)(training(((accuracy 0.72477763659466332)(loss 0.27010136842727661))))(validation(((accuracy 0.7184959349593496)(loss 0.2740199863910675))))(test(((accuracy 0.33333333333333331)(loss 0.76922690868377686)))))
2018-05-23 16:52:39.672263+01:00 Info ((epoch 573)(training(((accuracy 0.72477763659466332)(loss 0.27010133862495422))))(validation(((accuracy 0.7184959349593496)(loss 0.27401995658874512))))(test(((accuracy 0.33333333333333331)(loss 0.76922100782394409)))))
2018-05-23 16:52:39.699319+01:00 Info ((epoch 574)(training(((accuracy 0.72477763659466332)(loss 0.27010133862495422))))(validation(((accuracy 0.7184959349593496)(loss 0.27401992678642273))))(test(((accuracy 0.33333333333333331)(loss 0.76921510696411133)))))
2018-05-23 16:52:39.734195+01:00 Info ((epoch 575)(training(((accuracy 0.72477763659466332)(loss 0.27010130882263184))))(validation(((accuracy 0.7184959349593496)(loss 0.27401986718177795))))(test(((accuracy 0.33333333333333331)(loss 0.76920926570892334)))))
2018-05-23 16:52:39.755938+01:00 Info ((epoch 576)(training(((accuracy 0.72477763659466332)(loss 0.27010130882263184))))(validation(((accuracy 0.7184959349593496)(loss 0.27401983737945557))))(test(((accuracy 0.33333333333333331)(loss 0.76920342445373535)))))
2018-05-23 16:52:39.785287+01:00 Info ((epoch 577)(training(((accuracy 0.72477763659466332)(loss 0.27010124921798706))))(validation(((accuracy 0.7184959349593496)(loss 0.27401980757713318))))(test(((accuracy 0.33333333333333331)(loss 0.76919758319854736)))))
2018-05-23 16:52:39.807123+01:00 Info ((epoch 578)(training(((accuracy 0.72477763659466332)(loss 0.27010121941566467))))(validation(((accuracy 0.7184959349593496)(loss 0.2740197479724884))))(test(((accuracy 0.33333333333333331)(loss 0.76919174194335938)))))
2018-05-23 16:52:39.828303+01:00 Info ((epoch 579)(training(((accuracy 0.72477763659466332)(loss 0.27010121941566467))))(validation(((accuracy 0.7184959349593496)(loss 0.274019718170166))))(test(((accuracy 0.33333333333333331)(loss 0.76918596029281616)))))
2018-05-23 16:52:39.853190+01:00 Info ((epoch 580)(training(((accuracy 0.72477763659466332)(loss 0.27010118961334229))))(validation(((accuracy 0.7184959349593496)(loss 0.27401968836784363))))(test(((accuracy 0.33333333333333331)(loss 0.7691800594329834)))))
2018-05-23 16:52:39.874849+01:00 Info ((epoch 581)(training(((accuracy 0.72477763659466332)(loss 0.27010118961334229))))(validation(((accuracy 0.7184959349593496)(loss 0.27401965856552124))))(test(((accuracy 0.33333333333333331)(loss 0.76917421817779541)))))
2018-05-23 16:52:39.896975+01:00 Info ((epoch 582)(training(((accuracy 0.72477763659466332)(loss 0.2701011598110199))))(validation(((accuracy 0.7184959349593496)(loss 0.27401962876319885))))(test(((accuracy 0.33333333333333331)(loss 0.76916831731796265)))))
2018-05-23 16:52:39.923691+01:00 Info ((epoch 583)(training(((accuracy 0.72477763659466332)(loss 0.27010113000869751))))(validation(((accuracy 0.7184959349593496)(loss 0.27401959896087646))))(test(((accuracy 0.33333333333333331)(loss 0.76916241645812988)))))
2018-05-23 16:52:39.946922+01:00 Info ((epoch 584)(training(((accuracy 0.72477763659466332)(loss 0.27010113000869751))))(validation(((accuracy 0.7184959349593496)(loss 0.2740195095539093))))(test(((accuracy 0.33333333333333331)(loss 0.76915663480758667)))))
2018-05-23 16:52:39.968810+01:00 Info ((epoch 585)(training(((accuracy 0.72477763659466332)(loss 0.27010107040405273))))(validation(((accuracy 0.7184959349593496)(loss 0.27401953935623169))))(test(((accuracy 0.33333333333333331)(loss 0.76915073394775391)))))
2018-05-23 16:52:39.995248+01:00 Info ((epoch 586)(training(((accuracy 0.72477763659466332)(loss 0.27010104060173035))))(validation(((accuracy 0.7184959349593496)(loss 0.27401944994926453))))(test(((accuracy 0.33333333333333331)(loss 0.76914483308792114)))))
2018-05-23 16:52:40.025874+01:00 Info ((epoch 587)(training(((accuracy 0.72477763659466332)(loss 0.27010104060173035))))(validation(((accuracy 0.7184959349593496)(loss 0.27401944994926453))))(test(((accuracy 0.33333333333333331)(loss 0.76913899183273315)))))
2018-05-23 16:52:40.053520+01:00 Info ((epoch 588)(training(((accuracy 0.72477763659466332)(loss 0.27010101079940796))))(validation(((accuracy 0.7184959349593496)(loss 0.27401942014694214))))(test(((accuracy 0.33333333333333331)(loss 0.76913315057754517)))))
2018-05-23 16:52:40.083131+01:00 Info ((epoch 589)(training(((accuracy 0.72477763659466332)(loss 0.27010101079940796))))(validation(((accuracy 0.7184959349593496)(loss 0.27401939034461975))))(test(((accuracy 0.33333333333333331)(loss 0.76912719011306763)))))
2018-05-23 16:52:40.113441+01:00 Info ((epoch 590)(training(((accuracy 0.72477763659466332)(loss 0.27010101079940796))))(validation(((accuracy 0.7184959349593496)(loss 0.27401930093765259))))(test(((accuracy 0.33333333333333331)(loss 0.76912146806716919)))))
2018-05-23 16:52:40.139540+01:00 Info ((epoch 591)(training(((accuracy 0.72477763659466332)(loss 0.2701009213924408))))(validation(((accuracy 0.7184959349593496)(loss 0.27401930093765259))))(test(((accuracy 0.33333333333333331)(loss 0.76911574602127075)))))
2018-05-23 16:52:40.166253+01:00 Info ((epoch 592)(training(((accuracy 0.72477763659466332)(loss 0.2701009213924408))))(validation(((accuracy 0.7184959349593496)(loss 0.27401924133300781))))(test(((accuracy 0.33333333333333331)(loss 0.76910978555679321)))))
2018-05-23 16:52:40.192945+01:00 Info ((epoch 593)(training(((accuracy 0.72477763659466332)(loss 0.270100861787796))))(validation(((accuracy 0.7184959349593496)(loss 0.27401921153068542))))(test(((accuracy 0.33333333333333331)(loss 0.76910394430160522)))))
2018-05-23 16:52:40.223498+01:00 Info ((epoch 594)(training(((accuracy 0.72477763659466332)(loss 0.27010089159011841))))(validation(((accuracy 0.7184959349593496)(loss 0.27401915192604065))))(test(((accuracy 0.33333333333333331)(loss 0.76909822225570679)))))
2018-05-23 16:52:40.250348+01:00 Info ((epoch 595)(training(((accuracy 0.72477763659466332)(loss 0.270100861787796))))(validation(((accuracy 0.7184959349593496)(loss 0.27401915192604065))))(test(((accuracy 0.33333333333333331)(loss 0.769092321395874)))))
2018-05-23 16:52:40.272374+01:00 Info ((epoch 596)(training(((accuracy 0.72477763659466332)(loss 0.270100861787796))))(validation(((accuracy 0.7184959349593496)(loss 0.27401909232139587))))(test(((accuracy 0.33333333333333331)(loss 0.769086480140686)))))
2018-05-23 16:52:40.307150+01:00 Info ((epoch 597)(training(((accuracy 0.72477763659466332)(loss 0.27010083198547363))))(validation(((accuracy 0.7184959349593496)(loss 0.27401906251907349))))(test(((accuracy 0.33333333333333331)(loss 0.76908057928085327)))))
2018-05-23 16:52:40.329701+01:00 Info ((epoch 598)(training(((accuracy 0.72477763659466332)(loss 0.27010080218315125))))(validation(((accuracy 0.7184959349593496)(loss 0.2740190327167511))))(test(((accuracy 0.33333333333333331)(loss 0.76907473802566528)))))
2018-05-23 16:52:40.360698+01:00 Info ((epoch 599)(training(((accuracy 0.72477763659466332)(loss 0.27010080218315125))))(validation(((accuracy 0.7184959349593496)(loss 0.27401900291442871))))(test(((accuracy 0.33333333333333331)(loss 0.76906889677047729)))))
2018-05-23 16:52:40.383532+01:00 Info ((epoch 600)(training(((accuracy 0.72477763659466332)(loss 0.27010074257850647))))(validation(((accuracy 0.7184959349593496)(loss 0.27401894330978394))))(test(((accuracy 0.33333333333333331)(loss 0.76906317472457886)))))
2018-05-23 16:52:40.414486+01:00 Info ((epoch 601)(training(((accuracy 0.72477763659466332)(loss 0.27010074257850647))))(validation(((accuracy 0.7184959349593496)(loss 0.27401894330978394))))(test(((accuracy 0.33333333333333331)(loss 0.76905733346939087)))))
2018-05-23 16:52:40.444804+01:00 Info ((epoch 602)(training(((accuracy 0.72477763659466332)(loss 0.27010071277618408))))(validation(((accuracy 0.7184959349593496)(loss 0.27401891350746155))))(test(((accuracy 0.33333333333333331)(loss 0.76905149221420288)))))
2018-05-23 16:52:40.471166+01:00 Info ((epoch 603)(training(((accuracy 0.72477763659466332)(loss 0.27010071277618408))))(validation(((accuracy 0.7184959349593496)(loss 0.27401888370513916))))(test(((accuracy 0.33333333333333331)(loss 0.76904547214508057)))))
2018-05-23 16:52:40.502378+01:00 Info ((epoch 604)(training(((accuracy 0.72477763659466332)(loss 0.27010065317153931))))(validation(((accuracy 0.7184959349593496)(loss 0.274018794298172))))(test(((accuracy 0.33333333333333331)(loss 0.76903969049453735)))))
2018-05-23 16:52:40.524387+01:00 Info ((epoch 605)(training(((accuracy 0.72477763659466332)(loss 0.27010068297386169))))(validation(((accuracy 0.7184959349593496)(loss 0.27401876449584961))))(test(((accuracy 0.33333333333333331)(loss 0.76903378963470459)))))
2018-05-23 16:52:40.557184+01:00 Info ((epoch 606)(training(((accuracy 0.72477763659466332)(loss 0.27010062336921692))))(validation(((accuracy 0.7184959349593496)(loss 0.27401873469352722))))(test(((accuracy 0.33333333333333331)(loss 0.7690281867980957)))))
2018-05-23 16:52:40.591543+01:00 Info ((epoch 607)(training(((accuracy 0.72477763659466332)(loss 0.27010062336921692))))(validation(((accuracy 0.7184959349593496)(loss 0.27401870489120483))))(test(((accuracy 0.33333333333333331)(loss 0.76902240514755249)))))
2018-05-23 16:52:40.617682+01:00 Info ((epoch 608)(training(((accuracy 0.72477763659466332)(loss 0.27010056376457214))))(validation(((accuracy 0.7184959349593496)(loss 0.27401864528656006))))(test(((accuracy 0.33333333333333331)(loss 0.7690165638923645)))))
2018-05-23 16:52:40.651183+01:00 Info ((epoch 609)(training(((accuracy 0.72477763659466332)(loss 0.27010059356689453))))(validation(((accuracy 0.7184959349593496)(loss 0.27401864528656006))))(test(((accuracy 0.33333333333333331)(loss 0.76901072263717651)))))
2018-05-23 16:52:40.685601+01:00 Info ((epoch 610)(training(((accuracy 0.72477763659466332)(loss 0.27010056376457214))))(validation(((accuracy 0.7184959349593496)(loss 0.27401861548423767))))(test(((accuracy 0.33333333333333331)(loss 0.76900500059127808)))))
2018-05-23 16:52:40.707582+01:00 Info ((epoch 611)(training(((accuracy 0.72477763659466332)(loss 0.27010056376457214))))(validation(((accuracy 0.7184959349593496)(loss 0.27401858568191528))))(test(((accuracy 0.33333333333333331)(loss 0.76899915933609009)))))
2018-05-23 16:52:40.741790+01:00 Info ((epoch 612)(training(((accuracy 0.72477763659466332)(loss 0.27010053396224976))))(validation(((accuracy 0.7184959349593496)(loss 0.27401852607727051))))(test(((accuracy 0.33333333333333331)(loss 0.76899325847625732)))))
2018-05-23 16:52:40.768522+01:00 Info ((epoch 613)(training(((accuracy 0.72477763659466332)(loss 0.27010053396224976))))(validation(((accuracy 0.7184959349593496)(loss 0.27401852607727051))))(test(((accuracy 0.33333333333333331)(loss 0.76898741722106934)))))
2018-05-23 16:52:40.801050+01:00 Info ((epoch 614)(training(((accuracy 0.72477763659466332)(loss 0.27010050415992737))))(validation(((accuracy 0.7184959349593496)(loss 0.27401843667030334))))(test(((accuracy 0.33333333333333331)(loss 0.76898175477981567)))))
2018-05-23 16:52:40.835455+01:00 Info ((epoch 615)(training(((accuracy 0.72477763659466332)(loss 0.270100474357605))))(validation(((accuracy 0.7184959349593496)(loss 0.27401843667030334))))(test(((accuracy 0.33333333333333331)(loss 0.76897603273391724)))))
2018-05-23 16:52:40.868987+01:00 Info ((epoch 616)(training(((accuracy 0.72477763659466332)(loss 0.27010041475296021))))(validation(((accuracy 0.7184959349593496)(loss 0.27401840686798096))))(test(((accuracy 0.33333333333333331)(loss 0.76897019147872925)))))
2018-05-23 16:52:40.895619+01:00 Info ((epoch 617)(training(((accuracy 0.72477763659466332)(loss 0.27010041475296021))))(validation(((accuracy 0.7184959349593496)(loss 0.27401837706565857))))(test(((accuracy 0.33333333333333331)(loss 0.76896446943283081)))))
2018-05-23 16:52:40.930635+01:00 Info ((epoch 618)(training(((accuracy 0.72477763659466332)(loss 0.27010044455528259))))(validation(((accuracy 0.7184959349593496)(loss 0.27401834726333618))))(test(((accuracy 0.33333333333333331)(loss 0.768958568572998)))))
2018-05-23 16:52:40.953192+01:00 Info ((epoch 619)(training(((accuracy 0.72477763659466332)(loss 0.27010038495063782))))(validation(((accuracy 0.7184959349593496)(loss 0.274018257856369))))(test(((accuracy 0.33333333333333331)(loss 0.76895278692245483)))))
2018-05-23 16:52:40.988316+01:00 Info ((epoch 620)(training(((accuracy 0.72477763659466332)(loss 0.27010038495063782))))(validation(((accuracy 0.7184959349593496)(loss 0.27401828765869141))))(test(((accuracy 0.33333333333333331)(loss 0.7689470648765564)))))
2018-05-23 16:52:41.010942+01:00 Info ((epoch 621)(training(((accuracy 0.72477763659466332)(loss 0.27010035514831543))))(validation(((accuracy 0.7184959349593496)(loss 0.274018257856369))))(test(((accuracy 0.33333333333333331)(loss 0.76894122362136841)))))
2018-05-23 16:52:41.041357+01:00 Info ((epoch 622)(training(((accuracy 0.72477763659466332)(loss 0.27010035514831543))))(validation(((accuracy 0.7184959349593496)(loss 0.27401819825172424))))(test(((accuracy 0.33333333333333331)(loss 0.76893550157547)))))
2018-05-23 16:52:41.075893+01:00 Info ((epoch 623)(training(((accuracy 0.72477763659466332)(loss 0.27010032534599304))))(validation(((accuracy 0.7184959349593496)(loss 0.27401816844940186))))(test(((accuracy 0.33333333333333331)(loss 0.76892989873886108)))))
2018-05-23 16:52:41.097551+01:00 Info ((epoch 624)(training(((accuracy 0.72477763659466332)(loss 0.27010032534599304))))(validation(((accuracy 0.7184959349593496)(loss 0.27401813864707947))))(test(((accuracy 0.33333333333333331)(loss 0.76892399787902832)))))
2018-05-23 16:52:41.123543+01:00 Info ((epoch 625)(training(((accuracy 0.72477763659466332)(loss 0.27010026574134827))))(validation(((accuracy 0.7184959349593496)(loss 0.27401807904243469))))(test(((accuracy 0.33333333333333331)(loss 0.76891833543777466)))))
2018-05-23 16:52:41.153186+01:00 Info ((epoch 626)(training(((accuracy 0.72477763659466332)(loss 0.27010026574134827))))(validation(((accuracy 0.7184959349593496)(loss 0.27401807904243469))))(test(((accuracy 0.33333333333333331)(loss 0.76891243457794189)))))
2018-05-23 16:52:41.175178+01:00 Info ((epoch 627)(training(((accuracy 0.72477763659466332)(loss 0.27010023593902588))))(validation(((accuracy 0.7184959349593496)(loss 0.27401801943778992))))(test(((accuracy 0.33333333333333331)(loss 0.76890677213668823)))))
2018-05-23 16:52:41.208921+01:00 Info ((epoch 628)(training(((accuracy 0.72477763659466332)(loss 0.27010023593902588))))(validation(((accuracy 0.7184959349593496)(loss 0.27401801943778992))))(test(((accuracy 0.33333333333333331)(loss 0.76890093088150024)))))
2018-05-23 16:52:41.235106+01:00 Info ((epoch 629)(training(((accuracy 0.72477763659466332)(loss 0.27010023593902588))))(validation(((accuracy 0.7184959349593496)(loss 0.27401795983314514))))(test(((accuracy 0.33333333333333331)(loss 0.76889508962631226)))))
2018-05-23 16:52:41.270546+01:00 Info ((epoch 630)(training(((accuracy 0.72477763659466332)(loss 0.27010020613670349))))(validation(((accuracy 0.7184959349593496)(loss 0.27401790022850037))))(test(((accuracy 0.33333333333333331)(loss 0.76888948678970337)))))
2018-05-23 16:52:41.302168+01:00 Info ((epoch 631)(training(((accuracy 0.72477763659466332)(loss 0.27010020613670349))))(validation(((accuracy 0.7184959349593496)(loss 0.27401790022850037))))(test(((accuracy 0.33333333333333331)(loss 0.76888376474380493)))))
