2018-05-23 16:48:14.196940+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:14.196954+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:14.196959+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:14.197223+01:00 Info Loaded a total of 1370 training examples
2018-05-23 16:48:16.294775+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:16.294798+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:16.294803+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:16.724268+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:16.724277+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:16.724280+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:24.935973+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:24.936154+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:24.936160+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:36.922460+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:36.922551+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:36.939967+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:36.977291+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:36.977294+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:36.977297+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471509+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471518+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471521+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.837689+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.837703+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.837707+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842283+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.194930+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.194939+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.194944+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.195094+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.195095+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.195096+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:38.525130+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:38.525137+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:38.525140+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:43.774141+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:43.774204+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:43.774212+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:43.778401+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:43.778403+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:43.778405+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:46.559279+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:46.559297+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:46.559301+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:46.559433+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:46.559435+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:46.559491+01:00 Info Loaded a total of 4944 training examples
2018-05-23 16:48:46.559935+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 16:48:46.560385+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:46.904039: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:47.005521: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:47.005903: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 16:48:47.005926: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.783475: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.783507: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.783513: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.783679: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6900 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.820522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.824208: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.839299: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.845645: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.849122: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.850948: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.853945: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.856409: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.858870: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.864600: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.870799: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:48.109898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:46.660585+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 16:48:46.660606+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 16:48:48.141414+01:00 Info ((epoch 0)(training(((accuracy 0.67016806722689071)(loss 0.30561447143554688))))(validation(((accuracy 0.63669064748201443)(loss 0.31215944886207581))))(test(((accuracy 0.58862433862433861)(loss 0.3336530327796936)))))
2018-05-23 16:49:09.181011+01:00 Info ((epoch 578)(training(((accuracy 0.74399759903961582)(loss 0.2559562623500824))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179183006286621)))))
2018-05-23 16:49:09.212693+01:00 Info ((epoch 579)(training(((accuracy 0.74399759903961582)(loss 0.2559562623500824))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.3817918598651886)))))
2018-05-23 16:49:09.250053+01:00 Info ((epoch 580)(training(((accuracy 0.74399759903961582)(loss 0.25595620274543762))))(validation(((accuracy 0.71822541966426856)(loss 0.2560977041721344))))(test(((accuracy 0.6256613756613757)(loss 0.381791889667511)))))
2018-05-23 16:49:09.275801+01:00 Info ((epoch 581)(training(((accuracy 0.74399759903961582)(loss 0.25595614314079285))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179197907447815)))))
2018-05-23 16:49:09.307724+01:00 Info ((epoch 582)(training(((accuracy 0.74399759903961582)(loss 0.25595611333847046))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179203867912292)))))
2018-05-23 16:49:09.349289+01:00 Info ((epoch 583)(training(((accuracy 0.74399759903961582)(loss 0.25595605373382568))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179203867912292)))))
2018-05-23 16:49:09.387201+01:00 Info ((epoch 584)(training(((accuracy 0.74399759903961582)(loss 0.25595599412918091))))(validation(((accuracy 0.71822541966426856)(loss 0.256097674369812))))(test(((accuracy 0.6256613756613757)(loss 0.38179212808609009)))))
2018-05-23 16:49:09.420060+01:00 Info ((epoch 585)(training(((accuracy 0.74399759903961582)(loss 0.25595596432685852))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179215788841248)))))
2018-05-23 16:49:09.454017+01:00 Info ((epoch 586)(training(((accuracy 0.74399759903961582)(loss 0.25595590472221375))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179215788841248)))))
2018-05-23 16:49:09.479770+01:00 Info ((epoch 587)(training(((accuracy 0.74399759903961582)(loss 0.25595587491989136))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.38179224729537964)))))
2018-05-23 16:49:09.517979+01:00 Info ((epoch 588)(training(((accuracy 0.74399759903961582)(loss 0.25595581531524658))))(validation(((accuracy 0.71822541966426856)(loss 0.25609764456748962))))(test(((accuracy 0.6256613756613757)(loss 0.3817923367023468)))))
2018-05-23 16:49:09.553624+01:00 Info ((epoch 589)(training(((accuracy 0.74399759903961582)(loss 0.25595578551292419))))(validation(((accuracy 0.71822541966426856)(loss 0.25609761476516724))))(test(((accuracy 0.6256613756613757)(loss 0.38179236650466919)))))
2018-05-23 16:49:09.587232+01:00 Info ((epoch 590)(training(((accuracy 0.74399759903961582)(loss 0.25595575571060181))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179236650466919)))))
2018-05-23 16:49:09.617557+01:00 Info ((epoch 591)(training(((accuracy 0.74399759903961582)(loss 0.25595569610595703))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179239630699158)))))
2018-05-23 16:49:09.647767+01:00 Info ((epoch 592)(training(((accuracy 0.74399759903961582)(loss 0.25595566630363464))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179245591163635)))))
2018-05-23 16:49:09.672415+01:00 Info ((epoch 593)(training(((accuracy 0.74399759903961582)(loss 0.25595560669898987))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179251551628113)))))
2018-05-23 16:49:09.701081+01:00 Info ((epoch 594)(training(((accuracy 0.74399759903961582)(loss 0.25595554709434509))))(validation(((accuracy 0.71822541966426856)(loss 0.25609755516052246))))(test(((accuracy 0.6256613756613757)(loss 0.38179254531860352)))))
2018-05-23 16:49:09.726294+01:00 Info ((epoch 595)(training(((accuracy 0.74399759903961582)(loss 0.25595551729202271))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179260492324829)))))
2018-05-23 16:49:09.765080+01:00 Info ((epoch 596)(training(((accuracy 0.74399759903961582)(loss 0.25595548748970032))))(validation(((accuracy 0.71822541966426856)(loss 0.25609755516052246))))(test(((accuracy 0.6256613756613757)(loss 0.38179263472557068)))))
2018-05-23 16:49:09.794955+01:00 Info ((epoch 597)(training(((accuracy 0.74399759903961582)(loss 0.25595542788505554))))(validation(((accuracy 0.71822541966426856)(loss 0.25609758496284485))))(test(((accuracy 0.6256613756613757)(loss 0.38179269433021545)))))
2018-05-23 16:49:09.822247+01:00 Info ((epoch 598)(training(((accuracy 0.74399759903961582)(loss 0.25595539808273315))))(validation(((accuracy 0.71822541966426856)(loss 0.25609755516052246))))(test(((accuracy 0.6256613756613757)(loss 0.38179272413253784)))))
2018-05-23 16:49:09.851689+01:00 Info ((epoch 599)(training(((accuracy 0.74399759903961582)(loss 0.25595536828041077))))(validation(((accuracy 0.71822541966426856)(loss 0.25609755516052246))))(test(((accuracy 0.6256613756613757)(loss 0.38179275393486023)))))
2018-05-23 16:49:09.891253+01:00 Info ((epoch 600)(training(((accuracy 0.74399759903961582)(loss 0.255955308675766))))(validation(((accuracy 0.71822541966426856)(loss 0.25609755516052246))))(test(((accuracy 0.6256613756613757)(loss 0.38179284334182739)))))
2018-05-23 16:49:09.924812+01:00 Info ((epoch 601)(training(((accuracy 0.74399759903961582)(loss 0.25595524907112122))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179284334182739)))))
2018-05-23 16:49:09.959387+01:00 Info ((epoch 602)(training(((accuracy 0.74399759903961582)(loss 0.25595521926879883))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179290294647217)))))
2018-05-23 16:49:09.984313+01:00 Info ((epoch 603)(training(((accuracy 0.74399759903961582)(loss 0.25595515966415405))))(validation(((accuracy 0.71822541966426856)(loss 0.25609755516052246))))(test(((accuracy 0.6256613756613757)(loss 0.38179296255111694)))))
2018-05-23 16:49:10.026546+01:00 Info ((epoch 604)(training(((accuracy 0.74399759903961582)(loss 0.25595512986183167))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179302215576172)))))
2018-05-23 16:49:10.060691+01:00 Info ((epoch 605)(training(((accuracy 0.74399759903961582)(loss 0.25595510005950928))))(validation(((accuracy 0.71822541966426856)(loss 0.25609755516052246))))(test(((accuracy 0.6256613756613757)(loss 0.38179305195808411)))))
2018-05-23 16:49:10.092683+01:00 Info ((epoch 606)(training(((accuracy 0.74399759903961582)(loss 0.2559550404548645))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179308176040649)))))
2018-05-23 16:49:10.128133+01:00 Info ((epoch 607)(training(((accuracy 0.74399759903961582)(loss 0.25595501065254211))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179314136505127)))))
2018-05-23 16:49:10.157945+01:00 Info ((epoch 608)(training(((accuracy 0.74399759903961582)(loss 0.25595495104789734))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179317116737366)))))
2018-05-23 16:49:10.182895+01:00 Info ((epoch 609)(training(((accuracy 0.74399759903961582)(loss 0.25595492124557495))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179323077201843)))))
2018-05-23 16:49:10.213884+01:00 Info ((epoch 610)(training(((accuracy 0.74399759903961582)(loss 0.25595489144325256))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179329037666321)))))
2018-05-23 16:49:10.244999+01:00 Info ((epoch 611)(training(((accuracy 0.74399759903961582)(loss 0.25595483183860779))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.3817933201789856)))))
2018-05-23 16:49:10.279485+01:00 Info ((epoch 612)(training(((accuracy 0.74399759903961582)(loss 0.2559548020362854))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.381793349981308)))))
2018-05-23 16:49:10.308378+01:00 Info ((epoch 613)(training(((accuracy 0.74399759903961582)(loss 0.255954772233963))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179337978363037)))))
2018-05-23 16:49:10.345416+01:00 Info ((epoch 614)(training(((accuracy 0.74399759903961582)(loss 0.25595474243164062))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179343938827515)))))
2018-05-23 16:49:10.389574+01:00 Info ((epoch 615)(training(((accuracy 0.74399759903961582)(loss 0.25595465302467346))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179346919059753)))))
2018-05-23 16:49:10.424316+01:00 Info ((epoch 616)(training(((accuracy 0.74399759903961582)(loss 0.25595465302467346))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179346919059753)))))
2018-05-23 16:49:10.455248+01:00 Info ((epoch 617)(training(((accuracy 0.74399759903961582)(loss 0.2559545636177063))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.3817935585975647)))))
2018-05-23 16:49:10.490103+01:00 Info ((epoch 618)(training(((accuracy 0.74399759903961582)(loss 0.25595453381538391))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179358839988708)))))
2018-05-23 16:49:10.515325+01:00 Info ((epoch 619)(training(((accuracy 0.74399759903961582)(loss 0.25595453381538391))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179364800453186)))))
2018-05-23 16:49:10.545313+01:00 Info ((epoch 620)(training(((accuracy 0.74399759903961582)(loss 0.25595444440841675))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179364800453186)))))
2018-05-23 16:49:10.576056+01:00 Info ((epoch 621)(training(((accuracy 0.74399759903961582)(loss 0.25595441460609436))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179370760917664)))))
2018-05-23 16:49:10.612640+01:00 Info ((epoch 622)(training(((accuracy 0.74399759903961582)(loss 0.25595441460609436))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.381793737411499)))))
2018-05-23 16:49:10.645113+01:00 Info ((epoch 623)(training(((accuracy 0.74399759903961582)(loss 0.2559543251991272))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179376721382141)))))
2018-05-23 16:49:10.681286+01:00 Info ((epoch 624)(training(((accuracy 0.74399759903961582)(loss 0.25595429539680481))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179382681846619)))))
2018-05-23 16:49:10.709622+01:00 Info ((epoch 625)(training(((accuracy 0.74399759903961582)(loss 0.25595429539680481))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179385662078857)))))
2018-05-23 16:49:10.741588+01:00 Info ((epoch 626)(training(((accuracy 0.74399759903961582)(loss 0.25595420598983765))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179394602775574)))))
2018-05-23 16:49:10.765099+01:00 Info ((epoch 627)(training(((accuracy 0.74399759903961582)(loss 0.25595417618751526))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179397583007812)))))
2018-05-23 16:49:10.803033+01:00 Info ((epoch 628)(training(((accuracy 0.74399759903961582)(loss 0.25595414638519287))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.3817940354347229)))))
2018-05-23 16:49:10.834660+01:00 Info ((epoch 629)(training(((accuracy 0.74399759903961582)(loss 0.25595411658287048))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.3817940354347229)))))
2018-05-23 16:49:10.870632+01:00 Info ((epoch 630)(training(((accuracy 0.74399759903961582)(loss 0.25595405697822571))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179412484169006)))))
2018-05-23 16:49:10.907214+01:00 Info ((epoch 631)(training(((accuracy 0.74399759903961582)(loss 0.25595402717590332))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179415464401245)))))
2018-05-23 16:49:10.935916+01:00 Info ((epoch 632)(training(((accuracy 0.74399759903961582)(loss 0.25595399737358093))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179412484169006)))))
2018-05-23 16:49:10.968564+01:00 Info ((epoch 633)(training(((accuracy 0.74399759903961582)(loss 0.25595396757125854))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179421424865723)))))
2018-05-23 16:49:11.003372+01:00 Info ((epoch 634)(training(((accuracy 0.74399759903961582)(loss 0.25595390796661377))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179424405097961)))))
2018-05-23 16:49:11.036577+01:00 Info ((epoch 635)(training(((accuracy 0.74399759903961582)(loss 0.25595387816429138))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.381794273853302)))))
2018-05-23 16:49:11.074475+01:00 Info ((epoch 636)(training(((accuracy 0.74399759903961582)(loss 0.25595381855964661))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179433345794678)))))
2018-05-23 16:49:11.101440+01:00 Info ((epoch 637)(training(((accuracy 0.74399759903961582)(loss 0.25595378875732422))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179439306259155)))))
2018-05-23 16:49:11.144070+01:00 Info ((epoch 638)(training(((accuracy 0.74399759903961582)(loss 0.25595375895500183))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179445266723633)))))
2018-05-23 16:49:11.172534+01:00 Info ((epoch 639)(training(((accuracy 0.74399759903961582)(loss 0.25595372915267944))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179442286491394)))))
2018-05-23 16:49:11.207296+01:00 Info ((epoch 640)(training(((accuracy 0.74399759903961582)(loss 0.25595369935035706))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179454207420349)))))
2018-05-23 16:49:11.236533+01:00 Info ((epoch 641)(training(((accuracy 0.74399759903961582)(loss 0.25595366954803467))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179457187652588)))))
2018-05-23 16:49:11.272700+01:00 Info ((epoch 642)(training(((accuracy 0.74399759903961582)(loss 0.25595360994338989))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179457187652588)))))
2018-05-23 16:49:11.302520+01:00 Info ((epoch 643)(training(((accuracy 0.74399759903961582)(loss 0.2559535801410675))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179463148117065)))))
2018-05-23 16:49:11.335715+01:00 Info ((epoch 644)(training(((accuracy 0.74399759903961582)(loss 0.25595352053642273))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179466128349304)))))
2018-05-23 16:49:11.362903+01:00 Info ((epoch 645)(training(((accuracy 0.74399759903961582)(loss 0.25595349073410034))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179469108581543)))))
2018-05-23 16:49:11.405210+01:00 Info ((epoch 646)(training(((accuracy 0.74399759903961582)(loss 0.25595343112945557))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179475069046021)))))
2018-05-23 16:49:11.438657+01:00 Info ((epoch 647)(training(((accuracy 0.74399759903961582)(loss 0.25595343112945557))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179478049278259)))))
2018-05-23 16:49:11.469897+01:00 Info ((epoch 648)(training(((accuracy 0.74399759903961582)(loss 0.25595340132713318))))(validation(((accuracy 0.71822541966426856)(loss 0.2560974657535553))))(test(((accuracy 0.6256613756613757)(loss 0.38179486989974976)))))
2018-05-23 16:49:11.503041+01:00 Info ((epoch 649)(training(((accuracy 0.74399759903961582)(loss 0.2559533417224884))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179486989974976)))))
2018-05-23 16:49:11.537266+01:00 Info ((epoch 650)(training(((accuracy 0.74399759903961582)(loss 0.255953311920166))))(validation(((accuracy 0.71822541966426856)(loss 0.25609749555587769))))(test(((accuracy 0.6256613756613757)(loss 0.38179486989974976)))))
2018-05-23 16:49:11.564586+01:00 Info ((epoch 651)(training(((accuracy 0.74399759903961582)(loss 0.25595325231552124))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179495930671692)))))
2018-05-23 16:49:11.596145+01:00 Info ((epoch 652)(training(((accuracy 0.74399759903961582)(loss 0.25595322251319885))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179495930671692)))))
2018-05-23 16:49:11.627071+01:00 Info ((epoch 653)(training(((accuracy 0.74399759903961582)(loss 0.25595322251319885))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179498910903931)))))
2018-05-23 16:49:11.671088+01:00 Info ((epoch 654)(training(((accuracy 0.74399759903961582)(loss 0.25595319271087646))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179507851600647)))))
2018-05-23 16:49:11.703596+01:00 Info ((epoch 655)(training(((accuracy 0.74399759903961582)(loss 0.25595313310623169))))(validation(((accuracy 0.71822541966426856)(loss 0.25609752535820007))))(test(((accuracy 0.6256613756613757)(loss 0.38179510831832886)))))
