2018-05-23 16:50:45.358636+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:50:45.358640+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:50:45.358656+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:50:45.358920+01:00 Info Loaded a total of 296 training examples
2018-05-23 16:50:47.494146+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:50:47.494163+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:50:47.494167+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:50:47.873151+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:50:47.873160+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:50:47.873164+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:50:49.080429+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:50:49.080448+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:50:49.080454+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:50:57.224095+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:50:57.224273+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:50:57.224278+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:50:59.067425+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:50:59.067456+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:50:59.067461+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:50:59.067572+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:50:59.067573+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:50:59.067574+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:50:59.400993+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:50:59.401000+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:50:59.401003+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:50:59.694710+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:50:59.694716+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:50:59.694720+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:50:59.694830+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:50:59.694831+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:50:59.694832+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:50:59.694880+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:50:59.694881+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:50:59.694882+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:51:00.107397+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:51:00.107405+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:51:00.107410+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:51:05.041140+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:51:05.041181+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:51:05.041186+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:51:05.043721+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:51:05.043722+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:51:05.043723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:51:07.978311+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:51:07.978344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:51:07.978348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:51:07.978538+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:51:07.978539+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:51:07.978540+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:51:07.978628+01:00 Info Loaded a total of 6018 training examples
2018-05-23 16:51:07.979143+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 16:51:07.979853+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:51:08.358047: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:51:08.464310: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:51:08.464655: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:51:08.464668: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:51:09.015974: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:51:09.016003: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:51:09.016011: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:51:09.016200: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:51:09.047422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.050792: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.053181: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.055273: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.056957: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.059164: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.067075: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.073008: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.076958: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.082597: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.086613: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:09.293170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:51:08.080080+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 16:51:08.080090+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 16:51:09.320511+01:00 Info ((epoch 0)(training(((accuracy 0.63235689330825051)(loss 0.3165590763092041))))(validation(((accuracy 0.664876476906552)(loss 0.30695167183876038))))(test(((accuracy 0.81851851851851853)(loss 0.26258215308189392)))))
2018-05-23 16:51:21.721805+01:00 Info ((epoch 348)(training(((accuracy 0.71862402579951623)(loss 0.2742387056350708))))(validation(((accuracy 0.71750805585392052)(loss 0.27395954728126526))))(test(((accuracy 0.825925925925926)(loss 0.22416625916957855)))))
2018-05-23 16:51:21.761989+01:00 Info ((epoch 349)(training(((accuracy 0.71862402579951623)(loss 0.27423858642578125))))(validation(((accuracy 0.71750805585392052)(loss 0.2739594578742981))))(test(((accuracy 0.825925925925926)(loss 0.2241666167974472)))))
2018-05-23 16:51:21.801565+01:00 Info ((epoch 350)(training(((accuracy 0.71862402579951623)(loss 0.27423852682113647))))(validation(((accuracy 0.71750805585392052)(loss 0.27395933866500854))))(test(((accuracy 0.825925925925926)(loss 0.22416692972183228)))))
2018-05-23 16:51:21.840409+01:00 Info ((epoch 351)(training(((accuracy 0.71862402579951623)(loss 0.27423849701881409))))(validation(((accuracy 0.71750805585392052)(loss 0.27395927906036377))))(test(((accuracy 0.825925925925926)(loss 0.22416728734970093)))))
2018-05-23 16:51:21.879658+01:00 Info ((epoch 352)(training(((accuracy 0.71862402579951623)(loss 0.27423840761184692))))(validation(((accuracy 0.71750805585392052)(loss 0.273959219455719))))(test(((accuracy 0.825925925925926)(loss 0.22416763007640839)))))
2018-05-23 16:51:21.920582+01:00 Info ((epoch 353)(training(((accuracy 0.71862402579951623)(loss 0.27423834800720215))))(validation(((accuracy 0.71750805585392052)(loss 0.27395915985107422))))(test(((accuracy 0.825925925925926)(loss 0.22416795790195465)))))
2018-05-23 16:51:21.957179+01:00 Info ((epoch 354)(training(((accuracy 0.71862402579951623)(loss 0.27423828840255737))))(validation(((accuracy 0.71750805585392052)(loss 0.27395907044410706))))(test(((accuracy 0.825925925925926)(loss 0.2241683155298233)))))
2018-05-23 16:51:21.995559+01:00 Info ((epoch 355)(training(((accuracy 0.71862402579951623)(loss 0.274238258600235))))(validation(((accuracy 0.71750805585392052)(loss 0.27395904064178467))))(test(((accuracy 0.825925925925926)(loss 0.22416864335536957)))))
2018-05-23 16:51:22.034422+01:00 Info ((epoch 356)(training(((accuracy 0.71862402579951623)(loss 0.27423819899559021))))(validation(((accuracy 0.71750805585392052)(loss 0.27395898103713989))))(test(((accuracy 0.825925925925926)(loss 0.22416895627975464)))))
2018-05-23 16:51:22.069490+01:00 Info ((epoch 357)(training(((accuracy 0.71862402579951623)(loss 0.27423810958862305))))(validation(((accuracy 0.71750805585392052)(loss 0.27395886182785034))))(test(((accuracy 0.825925925925926)(loss 0.22416931390762329)))))
2018-05-23 16:51:22.105428+01:00 Info ((epoch 358)(training(((accuracy 0.71862402579951623)(loss 0.27423804998397827))))(validation(((accuracy 0.71750805585392052)(loss 0.27395880222320557))))(test(((accuracy 0.825925925925926)(loss 0.22416964173316956)))))
2018-05-23 16:51:22.142068+01:00 Info ((epoch 359)(training(((accuracy 0.71862402579951623)(loss 0.2742379903793335))))(validation(((accuracy 0.71750805585392052)(loss 0.27395874261856079))))(test(((accuracy 0.825925925925926)(loss 0.22416996955871582)))))
2018-05-23 16:51:22.181792+01:00 Info ((epoch 360)(training(((accuracy 0.71862402579951623)(loss 0.27423793077468872))))(validation(((accuracy 0.71750805585392052)(loss 0.27395865321159363))))(test(((accuracy 0.825925925925926)(loss 0.22417029738426208)))))
2018-05-23 16:51:22.220469+01:00 Info ((epoch 361)(training(((accuracy 0.71862402579951623)(loss 0.27423784136772156))))(validation(((accuracy 0.71750805585392052)(loss 0.27395859360694885))))(test(((accuracy 0.825925925925926)(loss 0.22417062520980835)))))
2018-05-23 16:51:22.256336+01:00 Info ((epoch 362)(training(((accuracy 0.71862402579951623)(loss 0.27423778176307678))))(validation(((accuracy 0.71750805585392052)(loss 0.27395853400230408))))(test(((accuracy 0.825925925925926)(loss 0.22417093813419342)))))
2018-05-23 16:51:22.295509+01:00 Info ((epoch 363)(training(((accuracy 0.71862402579951623)(loss 0.274237722158432))))(validation(((accuracy 0.71750805585392052)(loss 0.27395850419998169))))(test(((accuracy 0.825925925925926)(loss 0.22417131066322327)))))
2018-05-23 16:51:22.334883+01:00 Info ((epoch 364)(training(((accuracy 0.71862402579951623)(loss 0.27423766255378723))))(validation(((accuracy 0.71750805585392052)(loss 0.27395838499069214))))(test(((accuracy 0.825925925925926)(loss 0.22417159378528595)))))
2018-05-23 16:51:22.371624+01:00 Info ((epoch 365)(training(((accuracy 0.71862402579951623)(loss 0.27423760294914246))))(validation(((accuracy 0.71750805585392052)(loss 0.27395832538604736))))(test(((accuracy 0.825925925925926)(loss 0.2241719514131546)))))
2018-05-23 16:51:22.410891+01:00 Info ((epoch 366)(training(((accuracy 0.71862402579951623)(loss 0.27423757314682007))))(validation(((accuracy 0.71750805585392052)(loss 0.27395826578140259))))(test(((accuracy 0.825925925925926)(loss 0.22417226433753967)))))
2018-05-23 16:51:22.449562+01:00 Info ((epoch 367)(training(((accuracy 0.71862402579951623)(loss 0.27423748373985291))))(validation(((accuracy 0.71750805585392052)(loss 0.27395820617675781))))(test(((accuracy 0.825925925925926)(loss 0.22417257726192474)))))
2018-05-23 16:51:22.485808+01:00 Info ((epoch 368)(training(((accuracy 0.71862402579951623)(loss 0.27423742413520813))))(validation(((accuracy 0.71750805585392052)(loss 0.27395814657211304))))(test(((accuracy 0.825925925925926)(loss 0.22417289018630981)))))
2018-05-23 16:51:22.539791+01:00 Info ((epoch 369)(training(((accuracy 0.71862402579951623)(loss 0.27423739433288574))))(validation(((accuracy 0.71750805585392052)(loss 0.27395808696746826))))(test(((accuracy 0.825925925925926)(loss 0.22417323291301727)))))
2018-05-23 16:51:22.577620+01:00 Info ((epoch 370)(training(((accuracy 0.71862402579951623)(loss 0.27423730492591858))))(validation(((accuracy 0.71750805585392052)(loss 0.27395802736282349))))(test(((accuracy 0.825925925925926)(loss 0.22417354583740234)))))
2018-05-23 16:51:22.613297+01:00 Info ((epoch 371)(training(((accuracy 0.71862402579951623)(loss 0.27423727512359619))))(validation(((accuracy 0.71750805585392052)(loss 0.27395796775817871))))(test(((accuracy 0.825925925925926)(loss 0.22417387366294861)))))
2018-05-23 16:51:22.653846+01:00 Info ((epoch 372)(training(((accuracy 0.71862402579951623)(loss 0.27423721551895142))))(validation(((accuracy 0.71750805585392052)(loss 0.27395787835121155))))(test(((accuracy 0.825925925925926)(loss 0.22417420148849487)))))
2018-05-23 16:51:22.692744+01:00 Info ((epoch 373)(training(((accuracy 0.71862402579951623)(loss 0.27423715591430664))))(validation(((accuracy 0.71750805585392052)(loss 0.27395781874656677))))(test(((accuracy 0.825925925925926)(loss 0.22417448461055756)))))
2018-05-23 16:51:22.732069+01:00 Info ((epoch 374)(training(((accuracy 0.71862402579951623)(loss 0.27423709630966187))))(validation(((accuracy 0.71750805585392052)(loss 0.27395778894424438))))(test(((accuracy 0.825925925925926)(loss 0.22417481243610382)))))
2018-05-23 16:51:22.770984+01:00 Info ((epoch 375)(training(((accuracy 0.71862402579951623)(loss 0.27423703670501709))))(validation(((accuracy 0.71750805585392052)(loss 0.27395772933959961))))(test(((accuracy 0.825925925925926)(loss 0.22417514026165009)))))
2018-05-23 16:51:22.808483+01:00 Info ((epoch 376)(training(((accuracy 0.71862402579951623)(loss 0.27423697710037231))))(validation(((accuracy 0.71750805585392052)(loss 0.27395766973495483))))(test(((accuracy 0.825925925925926)(loss 0.22417545318603516)))))
2018-05-23 16:51:22.846483+01:00 Info ((epoch 377)(training(((accuracy 0.71862402579951623)(loss 0.27423691749572754))))(validation(((accuracy 0.71750805585392052)(loss 0.27395761013031006))))(test(((accuracy 0.825925925925926)(loss 0.22417578101158142)))))
2018-05-23 16:51:22.883902+01:00 Info ((epoch 378)(training(((accuracy 0.71862402579951623)(loss 0.27423688769340515))))(validation(((accuracy 0.71750805585392052)(loss 0.2739575207233429))))(test(((accuracy 0.825925925925926)(loss 0.2241760790348053)))))
2018-05-23 16:51:22.920691+01:00 Info ((epoch 379)(training(((accuracy 0.71862402579951623)(loss 0.274236798286438))))(validation(((accuracy 0.71750805585392052)(loss 0.27395746111869812))))(test(((accuracy 0.825925925925926)(loss 0.22417640686035156)))))
2018-05-23 16:51:22.959062+01:00 Info ((epoch 380)(training(((accuracy 0.71862402579951623)(loss 0.27423673868179321))))(validation(((accuracy 0.71750805585392052)(loss 0.27395743131637573))))(test(((accuracy 0.825925925925926)(loss 0.22417670488357544)))))
2018-05-23 16:51:22.998107+01:00 Info ((epoch 381)(training(((accuracy 0.71862402579951623)(loss 0.27423667907714844))))(validation(((accuracy 0.71750805585392052)(loss 0.27395737171173096))))(test(((accuracy 0.825925925925926)(loss 0.22417700290679932)))))
2018-05-23 16:51:23.035130+01:00 Info ((epoch 382)(training(((accuracy 0.71862402579951623)(loss 0.27423661947250366))))(validation(((accuracy 0.71750805585392052)(loss 0.27395728230476379))))(test(((accuracy 0.825925925925926)(loss 0.22417733073234558)))))
2018-05-23 16:51:23.074023+01:00 Info ((epoch 383)(training(((accuracy 0.71862402579951623)(loss 0.27423658967018127))))(validation(((accuracy 0.71750805585392052)(loss 0.27395728230476379))))(test(((accuracy 0.825925925925926)(loss 0.22417765855789185)))))
2018-05-23 16:51:23.112624+01:00 Info ((epoch 384)(training(((accuracy 0.71862402579951623)(loss 0.2742365300655365))))(validation(((accuracy 0.71750805585392052)(loss 0.27395719289779663))))(test(((accuracy 0.825925925925926)(loss 0.22417791187763214)))))
2018-05-23 16:51:23.148854+01:00 Info ((epoch 385)(training(((accuracy 0.71862402579951623)(loss 0.27423647046089172))))(validation(((accuracy 0.71750805585392052)(loss 0.27395713329315186))))(test(((accuracy 0.825925925925926)(loss 0.2241782546043396)))))
2018-05-23 16:51:23.182756+01:00 Info ((epoch 386)(training(((accuracy 0.71862402579951623)(loss 0.27423644065856934))))(validation(((accuracy 0.71750805585392052)(loss 0.27395713329315186))))(test(((accuracy 0.825925925925926)(loss 0.22417858242988586)))))
2018-05-23 16:51:23.209359+01:00 Info ((epoch 387)(training(((accuracy 0.71862402579951623)(loss 0.27423635125160217))))(validation(((accuracy 0.71750805585392052)(loss 0.27395707368850708))))(test(((accuracy 0.825925925925926)(loss 0.22417885065078735)))))
2018-05-23 16:51:23.236288+01:00 Info ((epoch 388)(training(((accuracy 0.71862402579951623)(loss 0.27423632144927979))))(validation(((accuracy 0.71750805585392052)(loss 0.27395698428153992))))(test(((accuracy 0.825925925925926)(loss 0.22417917847633362)))))
2018-05-23 16:51:23.266967+01:00 Info ((epoch 389)(training(((accuracy 0.71862402579951623)(loss 0.2742362916469574))))(validation(((accuracy 0.71750805585392052)(loss 0.27395695447921753))))(test(((accuracy 0.825925925925926)(loss 0.2241794615983963)))))
2018-05-23 16:51:23.301066+01:00 Info ((epoch 390)(training(((accuracy 0.71862402579951623)(loss 0.27423620223999023))))(validation(((accuracy 0.71750805585392052)(loss 0.27395686507225037))))(test(((accuracy 0.825925925925926)(loss 0.22417975962162018)))))
2018-05-23 16:51:23.327316+01:00 Info ((epoch 391)(training(((accuracy 0.71862402579951623)(loss 0.27423617243766785))))(validation(((accuracy 0.71750805585392052)(loss 0.27395680546760559))))(test(((accuracy 0.825925925925926)(loss 0.22418007254600525)))))
2018-05-23 16:51:23.353640+01:00 Info ((epoch 392)(training(((accuracy 0.71862402579951623)(loss 0.27423611283302307))))(validation(((accuracy 0.71750805585392052)(loss 0.27395674586296082))))(test(((accuracy 0.825925925925926)(loss 0.22418035566806793)))))
2018-05-23 16:51:23.387142+01:00 Info ((epoch 393)(training(((accuracy 0.71862402579951623)(loss 0.27423608303070068))))(validation(((accuracy 0.71750805585392052)(loss 0.27395674586296082))))(test(((accuracy 0.825925925925926)(loss 0.224180668592453)))))
2018-05-23 16:51:23.416567+01:00 Info ((epoch 394)(training(((accuracy 0.71862402579951623)(loss 0.27423602342605591))))(validation(((accuracy 0.71750805585392052)(loss 0.27395668625831604))))(test(((accuracy 0.825925925925926)(loss 0.22418093681335449)))))
2018-05-23 16:51:23.450429+01:00 Info ((epoch 395)(training(((accuracy 0.71862402579951623)(loss 0.27423596382141113))))(validation(((accuracy 0.71750805585392052)(loss 0.27395659685134888))))(test(((accuracy 0.825925925925926)(loss 0.22418126463890076)))))
2018-05-23 16:51:23.481596+01:00 Info ((epoch 396)(training(((accuracy 0.71862402579951623)(loss 0.27423593401908875))))(validation(((accuracy 0.71750805585392052)(loss 0.27395656704902649))))(test(((accuracy 0.825925925925926)(loss 0.22418154776096344)))))
2018-05-23 16:51:23.511160+01:00 Info ((epoch 397)(training(((accuracy 0.71862402579951623)(loss 0.27423587441444397))))(validation(((accuracy 0.71750805585392052)(loss 0.27395647764205933))))(test(((accuracy 0.825925925925926)(loss 0.22418186068534851)))))
2018-05-23 16:51:23.546722+01:00 Info ((epoch 398)(training(((accuracy 0.71862402579951623)(loss 0.27423581480979919))))(validation(((accuracy 0.71750805585392052)(loss 0.27395641803741455))))(test(((accuracy 0.825925925925926)(loss 0.22418215870857239)))))
2018-05-23 16:51:23.573370+01:00 Info ((epoch 399)(training(((accuracy 0.71862402579951623)(loss 0.27423578500747681))))(validation(((accuracy 0.71750805585392052)(loss 0.27395644783973694))))(test(((accuracy 0.825925925925926)(loss 0.22418245673179626)))))
2018-05-23 16:51:23.609422+01:00 Info ((epoch 400)(training(((accuracy 0.71862402579951623)(loss 0.27423572540283203))))(validation(((accuracy 0.71750805585392052)(loss 0.27395632863044739))))(test(((accuracy 0.825925925925926)(loss 0.22418272495269775)))))
2018-05-23 16:51:23.642483+01:00 Info ((epoch 401)(training(((accuracy 0.71862402579951623)(loss 0.27423569560050964))))(validation(((accuracy 0.71750805585392052)(loss 0.27395632863044739))))(test(((accuracy 0.825925925925926)(loss 0.22418302297592163)))))
2018-05-23 16:51:23.670204+01:00 Info ((epoch 402)(training(((accuracy 0.71862402579951623)(loss 0.27423563599586487))))(validation(((accuracy 0.71750805585392052)(loss 0.27395626902580261))))(test(((accuracy 0.825925925925926)(loss 0.2241833359003067)))))
2018-05-23 16:51:23.709140+01:00 Info ((epoch 403)(training(((accuracy 0.71862402579951623)(loss 0.27423557639122009))))(validation(((accuracy 0.71750805585392052)(loss 0.27395620942115784))))(test(((accuracy 0.825925925925926)(loss 0.22418361902236938)))))
2018-05-23 16:51:23.748411+01:00 Info ((epoch 404)(training(((accuracy 0.71862402579951623)(loss 0.27423551678657532))))(validation(((accuracy 0.71750805585392052)(loss 0.27395614981651306))))(test(((accuracy 0.825925925925926)(loss 0.22418391704559326)))))
2018-05-23 16:51:23.787331+01:00 Info ((epoch 405)(training(((accuracy 0.71862402579951623)(loss 0.27423548698425293))))(validation(((accuracy 0.71750805585392052)(loss 0.27395609021186829))))(test(((accuracy 0.825925925925926)(loss 0.22418420016765594)))))
2018-05-23 16:51:23.824494+01:00 Info ((epoch 406)(training(((accuracy 0.71862402579951623)(loss 0.27423542737960815))))(validation(((accuracy 0.71750805585392052)(loss 0.2739560604095459))))(test(((accuracy 0.825925925925926)(loss 0.22418449819087982)))))
2018-05-23 16:51:23.861430+01:00 Info ((epoch 407)(training(((accuracy 0.71862402579951623)(loss 0.27423536777496338))))(validation(((accuracy 0.71750805585392052)(loss 0.27395600080490112))))(test(((accuracy 0.825925925925926)(loss 0.22418476641178131)))))
2018-05-23 16:51:23.896649+01:00 Info ((epoch 408)(training(((accuracy 0.71862402579951623)(loss 0.274235337972641))))(validation(((accuracy 0.71750805585392052)(loss 0.27395594120025635))))(test(((accuracy 0.825925925925926)(loss 0.2241850346326828)))))
2018-05-23 16:51:23.933677+01:00 Info ((epoch 409)(training(((accuracy 0.71862402579951623)(loss 0.27423527836799622))))(validation(((accuracy 0.71750805585392052)(loss 0.27395591139793396))))(test(((accuracy 0.825925925925926)(loss 0.22418531775474548)))))
2018-05-23 16:51:23.971877+01:00 Info ((epoch 410)(training(((accuracy 0.71862402579951623)(loss 0.27423524856567383))))(validation(((accuracy 0.71750805585392052)(loss 0.27395585179328918))))(test(((accuracy 0.825925925925926)(loss 0.22418561577796936)))))
2018-05-23 16:51:24.002203+01:00 Info ((epoch 411)(training(((accuracy 0.71862402579951623)(loss 0.27423518896102905))))(validation(((accuracy 0.71750805585392052)(loss 0.2739558219909668))))(test(((accuracy 0.825925925925926)(loss 0.22418591380119324)))))
2018-05-23 16:51:24.035568+01:00 Info ((epoch 412)(training(((accuracy 0.71862402579951623)(loss 0.27423512935638428))))(validation(((accuracy 0.71750805585392052)(loss 0.27395579218864441))))(test(((accuracy 0.825925925925926)(loss 0.22418619692325592)))))
2018-05-23 16:51:24.065733+01:00 Info ((epoch 413)(training(((accuracy 0.71862402579951623)(loss 0.27423509955406189))))(validation(((accuracy 0.71750805585392052)(loss 0.27395573258399963))))(test(((accuracy 0.825925925925926)(loss 0.224186509847641)))))
2018-05-23 16:51:24.090948+01:00 Info ((epoch 414)(training(((accuracy 0.71862402579951623)(loss 0.2742350697517395))))(validation(((accuracy 0.71750805585392052)(loss 0.27395567297935486))))(test(((accuracy 0.825925925925926)(loss 0.22418676316738129)))))
2018-05-23 16:51:24.116650+01:00 Info ((epoch 415)(training(((accuracy 0.71862402579951623)(loss 0.27423501014709473))))(validation(((accuracy 0.71750805585392052)(loss 0.27395567297935486))))(test(((accuracy 0.825925925925926)(loss 0.22418706119060516)))))
2018-05-23 16:51:24.142199+01:00 Info ((epoch 416)(training(((accuracy 0.71862402579951623)(loss 0.27423498034477234))))(validation(((accuracy 0.71750805585392052)(loss 0.27395561337471008))))(test(((accuracy 0.825925925925926)(loss 0.22418732941150665)))))
2018-05-23 16:51:24.169486+01:00 Info ((epoch 417)(training(((accuracy 0.71862402579951623)(loss 0.27423492074012756))))(validation(((accuracy 0.71750805585392052)(loss 0.2739555835723877))))(test(((accuracy 0.825925925925926)(loss 0.22418761253356934)))))
2018-05-23 16:51:24.195298+01:00 Info ((epoch 418)(training(((accuracy 0.71862402579951623)(loss 0.27423489093780518))))(validation(((accuracy 0.71750805585392052)(loss 0.27395549416542053))))(test(((accuracy 0.825925925925926)(loss 0.22418788075447083)))))
2018-05-23 16:51:24.225566+01:00 Info ((epoch 419)(training(((accuracy 0.71862402579951623)(loss 0.27423486113548279))))(validation(((accuracy 0.71750805585392052)(loss 0.27395549416542053))))(test(((accuracy 0.825925925925926)(loss 0.22418816387653351)))))
2018-05-23 16:51:24.255007+01:00 Info ((epoch 420)(training(((accuracy 0.71862402579951623)(loss 0.274234801530838))))(validation(((accuracy 0.71750805585392052)(loss 0.27395543456077576))))(test(((accuracy 0.825925925925926)(loss 0.224188432097435)))))
2018-05-23 16:51:24.286939+01:00 Info ((epoch 421)(training(((accuracy 0.71862402579951623)(loss 0.27423474192619324))))(validation(((accuracy 0.71750805585392052)(loss 0.27395534515380859))))(test(((accuracy 0.825925925925926)(loss 0.22418870031833649)))))
2018-05-23 16:51:24.313529+01:00 Info ((epoch 422)(training(((accuracy 0.71862402579951623)(loss 0.27423471212387085))))(validation(((accuracy 0.71750805585392052)(loss 0.27395531535148621))))(test(((accuracy 0.825925925925926)(loss 0.22418901324272156)))))
2018-05-23 16:51:24.346957+01:00 Info ((epoch 423)(training(((accuracy 0.71862402579951623)(loss 0.27423468232154846))))(validation(((accuracy 0.71750805585392052)(loss 0.27395531535148621))))(test(((accuracy 0.825925925925926)(loss 0.22418928146362305)))))
2018-05-23 16:51:24.384492+01:00 Info ((epoch 424)(training(((accuracy 0.71862402579951623)(loss 0.27423462271690369))))(validation(((accuracy 0.71750805585392052)(loss 0.27395525574684143))))(test(((accuracy 0.825925925925926)(loss 0.22418953478336334)))))
2018-05-23 16:51:24.416271+01:00 Info ((epoch 425)(training(((accuracy 0.71862402579951623)(loss 0.2742345929145813))))(validation(((accuracy 0.71750805585392052)(loss 0.27395519614219666))))(test(((accuracy 0.825925925925926)(loss 0.22418980300426483)))))
2018-05-23 16:51:24.443390+01:00 Info ((epoch 426)(training(((accuracy 0.71862402579951623)(loss 0.27423456311225891))))(validation(((accuracy 0.71750805585392052)(loss 0.27395516633987427))))(test(((accuracy 0.825925925925926)(loss 0.22419008612632751)))))
