2018-05-23 16:48:13.260626+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:48:13.260631+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:48:13.260633+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:48:13.261051+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:48:14.459828+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:48:14.459841+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:48:14.459844+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:48:15.490167+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:48:15.490191+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:48:15.490196+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:48:25.345099+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:48:25.345304+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:48:25.345310+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:48:37.069850+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:48:37.069907+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:48:37.069916+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:48:37.070111+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:48:37.070113+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:48:37.070114+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:48:37.471536+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:48:37.471546+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:48:37.471549+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:48:37.838197+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:48:37.838204+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:48:37.838206+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:48:37.842279+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:48:37.842281+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:48:37.842284+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:48:38.169312+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:48:38.169317+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:48:38.169321+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:48:38.169441+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:48:38.169443+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:48:38.169445+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:48:39.099656+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:48:39.099663+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:48:39.099668+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:48:41.856423+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:48:41.856463+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:48:41.856470+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:48:41.860004+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:48:41.860006+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:48:41.860008+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:48:45.093791+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:48:45.093808+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:48:45.093810+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:48:45.093973+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:48:45.093974+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:48:45.093975+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:48:45.094033+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:48:45.094356+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:48:45.094802+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:48:45.549513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:48:45.753008: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:48:45.753557: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.41GiB
2018-05-23 16:48:45.753576: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:48:47.340473: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:48:47.340511: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:48:47.340517: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:48:47.341180: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6980 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:48:47.383990: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.400546: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.407767: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.410946: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.414906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.417788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.422445: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.425157: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.427765: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.430397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.432997: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:47.880897: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:48:45.194943+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:48:45.194955+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:48:47.903254+01:00 Info ((epoch 0)(training(((accuracy 0.62922868741542626)(loss 0.31954613327980042))))(validation(((accuracy 0.64393939393939392)(loss 0.31520876288414))))(test(((accuracy 0.73927392739273923)(loss 0.29179161787033081)))))
2018-05-23 16:49:07.607302+01:00 Info ((epoch 555)(training(((accuracy 0.72016238159675239)(loss 0.27338647842407227))))(validation(((accuracy 0.7186147186147186)(loss 0.26876217126846313))))(test(((accuracy 0.759075907590759)(loss 0.25347894430160522)))))
2018-05-23 16:49:07.634182+01:00 Info ((epoch 556)(training(((accuracy 0.72016238159675239)(loss 0.27338647842407227))))(validation(((accuracy 0.7186147186147186)(loss 0.2687620222568512))))(test(((accuracy 0.759075907590759)(loss 0.25347912311553955)))))
2018-05-23 16:49:07.658295+01:00 Info ((epoch 557)(training(((accuracy 0.72016238159675239)(loss 0.27338644862174988))))(validation(((accuracy 0.7186147186147186)(loss 0.26876184344291687))))(test(((accuracy 0.759075907590759)(loss 0.25347927212715149)))))
2018-05-23 16:49:07.684635+01:00 Info ((epoch 558)(training(((accuracy 0.72016238159675239)(loss 0.27338641881942749))))(validation(((accuracy 0.7186147186147186)(loss 0.26876163482666016))))(test(((accuracy 0.759075907590759)(loss 0.25347936153411865)))))
2018-05-23 16:49:07.719426+01:00 Info ((epoch 559)(training(((accuracy 0.72016238159675239)(loss 0.27338644862174988))))(validation(((accuracy 0.7186147186147186)(loss 0.26876148581504822))))(test(((accuracy 0.759075907590759)(loss 0.253479540348053)))))
2018-05-23 16:49:07.748297+01:00 Info ((epoch 560)(training(((accuracy 0.72016238159675239)(loss 0.2733863890171051))))(validation(((accuracy 0.7186147186147186)(loss 0.2687612771987915))))(test(((accuracy 0.759075907590759)(loss 0.25347965955734253)))))
2018-05-23 16:49:07.783119+01:00 Info ((epoch 561)(training(((accuracy 0.72016238159675239)(loss 0.2733863890171051))))(validation(((accuracy 0.7186147186147186)(loss 0.26876109838485718))))(test(((accuracy 0.759075907590759)(loss 0.25347980856895447)))))
2018-05-23 16:49:07.819488+01:00 Info ((epoch 562)(training(((accuracy 0.72016238159675239)(loss 0.27338635921478271))))(validation(((accuracy 0.7186147186147186)(loss 0.26876091957092285))))(test(((accuracy 0.759075907590759)(loss 0.25347995758056641)))))
2018-05-23 16:49:07.851192+01:00 Info ((epoch 563)(training(((accuracy 0.72016238159675239)(loss 0.27338632941246033))))(validation(((accuracy 0.7186147186147186)(loss 0.26876074075698853))))(test(((accuracy 0.759075907590759)(loss 0.25348010659217834)))))
2018-05-23 16:49:07.883587+01:00 Info ((epoch 564)(training(((accuracy 0.72016238159675239)(loss 0.27338629961013794))))(validation(((accuracy 0.7186147186147186)(loss 0.2687605619430542))))(test(((accuracy 0.759075907590759)(loss 0.2534802258014679)))))
2018-05-23 16:49:07.914248+01:00 Info ((epoch 565)(training(((accuracy 0.72016238159675239)(loss 0.27338629961013794))))(validation(((accuracy 0.7186147186147186)(loss 0.26876038312911987))))(test(((accuracy 0.759075907590759)(loss 0.25348037481307983)))))
2018-05-23 16:49:07.945463+01:00 Info ((epoch 566)(training(((accuracy 0.72016238159675239)(loss 0.27338626980781555))))(validation(((accuracy 0.7186147186147186)(loss 0.26876020431518555))))(test(((accuracy 0.759075907590759)(loss 0.25348052382469177)))))
2018-05-23 16:49:07.976759+01:00 Info ((epoch 567)(training(((accuracy 0.72016238159675239)(loss 0.27338621020317078))))(validation(((accuracy 0.7186147186147186)(loss 0.26875999569892883))))(test(((accuracy 0.759075907590759)(loss 0.25348064303398132)))))
2018-05-23 16:49:08.008950+01:00 Info ((epoch 568)(training(((accuracy 0.72016238159675239)(loss 0.27338624000549316))))(validation(((accuracy 0.7186147186147186)(loss 0.26875981688499451))))(test(((accuracy 0.759075907590759)(loss 0.25348079204559326)))))
2018-05-23 16:49:08.033523+01:00 Info ((epoch 569)(training(((accuracy 0.72016238159675239)(loss 0.27338618040084839))))(validation(((accuracy 0.7186147186147186)(loss 0.26875963807106018))))(test(((accuracy 0.759075907590759)(loss 0.2534809410572052)))))
2018-05-23 16:49:08.063895+01:00 Info ((epoch 570)(training(((accuracy 0.72016238159675239)(loss 0.27338618040084839))))(validation(((accuracy 0.7186147186147186)(loss 0.26875945925712585))))(test(((accuracy 0.759075907590759)(loss 0.25348106026649475)))))
2018-05-23 16:49:08.091533+01:00 Info ((epoch 571)(training(((accuracy 0.72016238159675239)(loss 0.273386150598526))))(validation(((accuracy 0.7186147186147186)(loss 0.26875925064086914))))(test(((accuracy 0.759075907590759)(loss 0.2534811794757843)))))
2018-05-23 16:49:08.121001+01:00 Info ((epoch 572)(training(((accuracy 0.72016238159675239)(loss 0.273386150598526))))(validation(((accuracy 0.7186147186147186)(loss 0.26875913143157959))))(test(((accuracy 0.759075907590759)(loss 0.25348135828971863)))))
2018-05-23 16:49:08.153224+01:00 Info ((epoch 573)(training(((accuracy 0.72016238159675239)(loss 0.27338612079620361))))(validation(((accuracy 0.7186147186147186)(loss 0.26875892281532288))))(test(((accuracy 0.759075907590759)(loss 0.2534814178943634)))))
2018-05-23 16:49:08.190090+01:00 Info ((epoch 574)(training(((accuracy 0.72016238159675239)(loss 0.27338609099388123))))(validation(((accuracy 0.7186147186147186)(loss 0.26875874400138855))))(test(((accuracy 0.759075907590759)(loss 0.25348159670829773)))))
2018-05-23 16:49:08.228743+01:00 Info ((epoch 575)(training(((accuracy 0.72016238159675239)(loss 0.27338606119155884))))(validation(((accuracy 0.7186147186147186)(loss 0.26875856518745422))))(test(((accuracy 0.759075907590759)(loss 0.25348174571990967)))))
2018-05-23 16:49:08.261645+01:00 Info ((epoch 576)(training(((accuracy 0.72016238159675239)(loss 0.27338609099388123))))(validation(((accuracy 0.7186147186147186)(loss 0.26875841617584229))))(test(((accuracy 0.759075907590759)(loss 0.25348186492919922)))))
2018-05-23 16:49:08.294670+01:00 Info ((epoch 577)(training(((accuracy 0.72016238159675239)(loss 0.27338606119155884))))(validation(((accuracy 0.7186147186147186)(loss 0.26875823736190796))))(test(((accuracy 0.759075907590759)(loss 0.25348201394081116)))))
2018-05-23 16:49:08.331356+01:00 Info ((epoch 578)(training(((accuracy 0.72016238159675239)(loss 0.27338603138923645))))(validation(((accuracy 0.7186147186147186)(loss 0.26875802874565125))))(test(((accuracy 0.759075907590759)(loss 0.2534821629524231)))))
2018-05-23 16:49:08.368925+01:00 Info ((epoch 579)(training(((accuracy 0.72016238159675239)(loss 0.27338597178459167))))(validation(((accuracy 0.7186147186147186)(loss 0.26875784993171692))))(test(((accuracy 0.759075907590759)(loss 0.25348231196403503)))))
2018-05-23 16:49:08.406718+01:00 Info ((epoch 580)(training(((accuracy 0.72016238159675239)(loss 0.27338597178459167))))(validation(((accuracy 0.7186147186147186)(loss 0.26875767111778259))))(test(((accuracy 0.759075907590759)(loss 0.25348243117332458)))))
2018-05-23 16:49:08.443445+01:00 Info ((epoch 581)(training(((accuracy 0.72016238159675239)(loss 0.27338597178459167))))(validation(((accuracy 0.7186147186147186)(loss 0.26875752210617065))))(test(((accuracy 0.759075907590759)(loss 0.25348255038261414)))))
2018-05-23 16:49:08.480842+01:00 Info ((epoch 582)(training(((accuracy 0.72016238159675239)(loss 0.27338597178459167))))(validation(((accuracy 0.7186147186147186)(loss 0.26875734329223633))))(test(((accuracy 0.759075907590759)(loss 0.2534826397895813)))))
2018-05-23 16:49:08.516999+01:00 Info ((epoch 583)(training(((accuracy 0.72016238159675239)(loss 0.2733859121799469))))(validation(((accuracy 0.7186147186147186)(loss 0.268757164478302))))(test(((accuracy 0.759075907590759)(loss 0.25348278880119324)))))
2018-05-23 16:49:08.551321+01:00 Info ((epoch 584)(training(((accuracy 0.72016238159675239)(loss 0.2733859121799469))))(validation(((accuracy 0.7186147186147186)(loss 0.26875698566436768))))(test(((accuracy 0.759075907590759)(loss 0.25348296761512756)))))
2018-05-23 16:49:08.588288+01:00 Info ((epoch 585)(training(((accuracy 0.72016238159675239)(loss 0.27338588237762451))))(validation(((accuracy 0.7186147186147186)(loss 0.26875680685043335))))(test(((accuracy 0.759075907590759)(loss 0.25348308682441711)))))
2018-05-23 16:49:08.621771+01:00 Info ((epoch 586)(training(((accuracy 0.72016238159675239)(loss 0.27338585257530212))))(validation(((accuracy 0.7186147186147186)(loss 0.26875665783882141))))(test(((accuracy 0.759075907590759)(loss 0.25348320603370667)))))
2018-05-23 16:49:08.656986+01:00 Info ((epoch 587)(training(((accuracy 0.72016238159675239)(loss 0.27338585257530212))))(validation(((accuracy 0.7186147186147186)(loss 0.26875647902488708))))(test(((accuracy 0.759075907590759)(loss 0.25348332524299622)))))
2018-05-23 16:49:08.684857+01:00 Info ((epoch 588)(training(((accuracy 0.72016238159675239)(loss 0.27338582277297974))))(validation(((accuracy 0.7186147186147186)(loss 0.26875630021095276))))(test(((accuracy 0.759075907590759)(loss 0.25348350405693054)))))
2018-05-23 16:49:08.722214+01:00 Info ((epoch 589)(training(((accuracy 0.72016238159675239)(loss 0.27338579297065735))))(validation(((accuracy 0.7186147186147186)(loss 0.26875612139701843))))(test(((accuracy 0.759075907590759)(loss 0.25348362326622009)))))
2018-05-23 16:49:08.760158+01:00 Info ((epoch 590)(training(((accuracy 0.72016238159675239)(loss 0.27338579297065735))))(validation(((accuracy 0.7186147186147186)(loss 0.26875597238540649))))(test(((accuracy 0.759075907590759)(loss 0.25348371267318726)))))
2018-05-23 16:49:08.792875+01:00 Info ((epoch 591)(training(((accuracy 0.72016238159675239)(loss 0.27338576316833496))))(validation(((accuracy 0.7186147186147186)(loss 0.26875576376914978))))(test(((accuracy 0.759075907590759)(loss 0.25348386168479919)))))
2018-05-23 16:49:08.826612+01:00 Info ((epoch 592)(training(((accuracy 0.72016238159675239)(loss 0.27338576316833496))))(validation(((accuracy 0.7186147186147186)(loss 0.26875561475753784))))(test(((accuracy 0.759075907590759)(loss 0.25348401069641113)))))
2018-05-23 16:49:08.860730+01:00 Info ((epoch 593)(training(((accuracy 0.72016238159675239)(loss 0.27338573336601257))))(validation(((accuracy 0.7186147186147186)(loss 0.26875543594360352))))(test(((accuracy 0.759075907590759)(loss 0.2534841001033783)))))
2018-05-23 16:49:08.893510+01:00 Info ((epoch 594)(training(((accuracy 0.72016238159675239)(loss 0.27338573336601257))))(validation(((accuracy 0.7186147186147186)(loss 0.26875525712966919))))(test(((accuracy 0.759075907590759)(loss 0.25348424911499023)))))
2018-05-23 16:49:08.927229+01:00 Info ((epoch 595)(training(((accuracy 0.72016238159675239)(loss 0.27338570356369019))))(validation(((accuracy 0.7186147186147186)(loss 0.26875507831573486))))(test(((accuracy 0.759075907590759)(loss 0.25348436832427979)))))
2018-05-23 16:49:08.954924+01:00 Info ((epoch 596)(training(((accuracy 0.72016238159675239)(loss 0.27338570356369019))))(validation(((accuracy 0.7186147186147186)(loss 0.26875492930412292))))(test(((accuracy 0.759075907590759)(loss 0.25348451733589172)))))
2018-05-23 16:49:08.991121+01:00 Info ((epoch 597)(training(((accuracy 0.72016238159675239)(loss 0.2733856737613678))))(validation(((accuracy 0.7186147186147186)(loss 0.268754780292511))))(test(((accuracy 0.759075907590759)(loss 0.25348463654518127)))))
2018-05-23 16:49:09.015172+01:00 Info ((epoch 598)(training(((accuracy 0.72016238159675239)(loss 0.27338564395904541))))(validation(((accuracy 0.7186147186147186)(loss 0.26875457167625427))))(test(((accuracy 0.759075907590759)(loss 0.25348475575447083)))))
2018-05-23 16:49:09.050645+01:00 Info ((epoch 599)(training(((accuracy 0.72016238159675239)(loss 0.273385614156723))))(validation(((accuracy 0.7186147186147186)(loss 0.26875442266464233))))(test(((accuracy 0.759075907590759)(loss 0.25348487496376038)))))
2018-05-23 16:49:09.088072+01:00 Info ((epoch 600)(training(((accuracy 0.72016238159675239)(loss 0.27338558435440063))))(validation(((accuracy 0.7186147186147186)(loss 0.2687542736530304))))(test(((accuracy 0.759075907590759)(loss 0.25348499417304993)))))
2018-05-23 16:49:09.121628+01:00 Info ((epoch 601)(training(((accuracy 0.72016238159675239)(loss 0.273385614156723))))(validation(((accuracy 0.7186147186147186)(loss 0.26875409483909607))))(test(((accuracy 0.759075907590759)(loss 0.25348514318466187)))))
2018-05-23 16:49:09.149754+01:00 Info ((epoch 602)(training(((accuracy 0.72016238159675239)(loss 0.27338555455207825))))(validation(((accuracy 0.7186147186147186)(loss 0.26875391602516174))))(test(((accuracy 0.759075907590759)(loss 0.25348526239395142)))))
2018-05-23 16:49:09.185614+01:00 Info ((epoch 603)(training(((accuracy 0.72016238159675239)(loss 0.27338555455207825))))(validation(((accuracy 0.7186147186147186)(loss 0.26875373721122742))))(test(((accuracy 0.759075907590759)(loss 0.25348538160324097)))))
2018-05-23 16:49:09.222818+01:00 Info ((epoch 604)(training(((accuracy 0.72016238159675239)(loss 0.27338552474975586))))(validation(((accuracy 0.7186147186147186)(loss 0.26875358819961548))))(test(((accuracy 0.759075907590759)(loss 0.25348550081253052)))))
2018-05-23 16:49:09.255742+01:00 Info ((epoch 605)(training(((accuracy 0.72016238159675239)(loss 0.27338552474975586))))(validation(((accuracy 0.7186147186147186)(loss 0.26875340938568115))))(test(((accuracy 0.759075907590759)(loss 0.25348564982414246)))))
2018-05-23 16:49:09.284111+01:00 Info ((epoch 606)(training(((accuracy 0.72016238159675239)(loss 0.27338546514511108))))(validation(((accuracy 0.7186147186147186)(loss 0.26875326037406921))))(test(((accuracy 0.759075907590759)(loss 0.253485769033432)))))
2018-05-23 16:49:09.314608+01:00 Info ((epoch 607)(training(((accuracy 0.72016238159675239)(loss 0.27338546514511108))))(validation(((accuracy 0.7186147186147186)(loss 0.26875308156013489))))(test(((accuracy 0.759075907590759)(loss 0.25348591804504395)))))
2018-05-23 16:49:09.344959+01:00 Info ((epoch 608)(training(((accuracy 0.72016238159675239)(loss 0.27338546514511108))))(validation(((accuracy 0.7186147186147186)(loss 0.26875290274620056))))(test(((accuracy 0.759075907590759)(loss 0.2534860372543335)))))
2018-05-23 16:49:09.382280+01:00 Info ((epoch 609)(training(((accuracy 0.72016238159675239)(loss 0.27338546514511108))))(validation(((accuracy 0.7186147186147186)(loss 0.26875275373458862))))(test(((accuracy 0.759075907590759)(loss 0.25348615646362305)))))
2018-05-23 16:49:09.411808+01:00 Info ((epoch 610)(training(((accuracy 0.72016238159675239)(loss 0.2733854353427887))))(validation(((accuracy 0.7186147186147186)(loss 0.2687525749206543))))(test(((accuracy 0.759075907590759)(loss 0.2534862756729126)))))
2018-05-23 16:49:09.443294+01:00 Info ((epoch 611)(training(((accuracy 0.72016238159675239)(loss 0.27338540554046631))))(validation(((accuracy 0.7186147186147186)(loss 0.26875242590904236))))(test(((accuracy 0.759075907590759)(loss 0.25348639488220215)))))
2018-05-23 16:49:09.474881+01:00 Info ((epoch 612)(training(((accuracy 0.72016238159675239)(loss 0.27338537573814392))))(validation(((accuracy 0.7186147186147186)(loss 0.26875224709510803))))(test(((accuracy 0.759075907590759)(loss 0.2534865140914917)))))
2018-05-23 16:49:09.510465+01:00 Info ((epoch 613)(training(((accuracy 0.72016238159675239)(loss 0.27338537573814392))))(validation(((accuracy 0.7186147186147186)(loss 0.26875206828117371))))(test(((accuracy 0.759075907590759)(loss 0.25348663330078125)))))
2018-05-23 16:49:09.542531+01:00 Info ((epoch 614)(training(((accuracy 0.72016238159675239)(loss 0.27338534593582153))))(validation(((accuracy 0.7186147186147186)(loss 0.26875194907188416))))(test(((accuracy 0.759075907590759)(loss 0.25348678231239319)))))
2018-05-23 16:49:09.577883+01:00 Info ((epoch 615)(training(((accuracy 0.72016238159675239)(loss 0.27338534593582153))))(validation(((accuracy 0.7186147186147186)(loss 0.26875174045562744))))(test(((accuracy 0.759075907590759)(loss 0.25348690152168274)))))
2018-05-23 16:49:09.612576+01:00 Info ((epoch 616)(training(((accuracy 0.72016238159675239)(loss 0.27338531613349915))))(validation(((accuracy 0.7186147186147186)(loss 0.26875162124633789))))(test(((accuracy 0.759075907590759)(loss 0.25348702073097229)))))
2018-05-23 16:49:09.647849+01:00 Info ((epoch 617)(training(((accuracy 0.72016238159675239)(loss 0.27338531613349915))))(validation(((accuracy 0.7186147186147186)(loss 0.26875144243240356))))(test(((accuracy 0.759075907590759)(loss 0.25348711013793945)))))
2018-05-23 16:49:09.683007+01:00 Info ((epoch 618)(training(((accuracy 0.72016238159675239)(loss 0.27338528633117676))))(validation(((accuracy 0.7186147186147186)(loss 0.26875126361846924))))(test(((accuracy 0.759075907590759)(loss 0.25348725914955139)))))
2018-05-23 16:49:09.713842+01:00 Info ((epoch 619)(training(((accuracy 0.72016238159675239)(loss 0.27338528633117676))))(validation(((accuracy 0.7186147186147186)(loss 0.2687511146068573))))(test(((accuracy 0.759075907590759)(loss 0.25348734855651855)))))
2018-05-23 16:49:09.740323+01:00 Info ((epoch 620)(training(((accuracy 0.72016238159675239)(loss 0.27338525652885437))))(validation(((accuracy 0.7186147186147186)(loss 0.26875096559524536))))(test(((accuracy 0.759075907590759)(loss 0.25348749756813049)))))
2018-05-23 16:49:09.775548+01:00 Info ((epoch 621)(training(((accuracy 0.72016238159675239)(loss 0.27338528633117676))))(validation(((accuracy 0.7186147186147186)(loss 0.26875078678131104))))(test(((accuracy 0.759075907590759)(loss 0.25348761677742004)))))
2018-05-23 16:49:09.810868+01:00 Info ((epoch 622)(training(((accuracy 0.72016238159675239)(loss 0.273385226726532))))(validation(((accuracy 0.7186147186147186)(loss 0.2687506377696991))))(test(((accuracy 0.759075907590759)(loss 0.25348770618438721)))))
2018-05-23 16:49:09.836171+01:00 Info ((epoch 623)(training(((accuracy 0.72016238159675239)(loss 0.273385226726532))))(validation(((accuracy 0.7186147186147186)(loss 0.26875048875808716))))(test(((accuracy 0.759075907590759)(loss 0.25348782539367676)))))
2018-05-23 16:49:09.866038+01:00 Info ((epoch 624)(training(((accuracy 0.72016238159675239)(loss 0.273385226726532))))(validation(((accuracy 0.7186147186147186)(loss 0.26875030994415283))))(test(((accuracy 0.759075907590759)(loss 0.25348794460296631)))))
2018-05-23 16:49:09.896919+01:00 Info ((epoch 625)(training(((accuracy 0.72016238159675239)(loss 0.27338519692420959))))(validation(((accuracy 0.7186147186147186)(loss 0.26875016093254089))))(test(((accuracy 0.759075907590759)(loss 0.25348809361457825)))))
2018-05-23 16:49:09.933532+01:00 Info ((epoch 626)(training(((accuracy 0.72016238159675239)(loss 0.27338513731956482))))(validation(((accuracy 0.7186147186147186)(loss 0.26874995231628418))))(test(((accuracy 0.759075907590759)(loss 0.25348824262619019)))))
2018-05-23 16:49:09.962283+01:00 Info ((epoch 627)(training(((accuracy 0.72016238159675239)(loss 0.27338513731956482))))(validation(((accuracy 0.7186147186147186)(loss 0.26874983310699463))))(test(((accuracy 0.759075907590759)(loss 0.25348833203315735)))))
2018-05-23 16:49:09.997483+01:00 Info ((epoch 628)(training(((accuracy 0.72016238159675239)(loss 0.27338510751724243))))(validation(((accuracy 0.7186147186147186)(loss 0.2687496542930603))))(test(((accuracy 0.759075907590759)(loss 0.2534884512424469)))))
2018-05-23 16:49:10.025921+01:00 Info ((epoch 629)(training(((accuracy 0.72016238159675239)(loss 0.27338510751724243))))(validation(((accuracy 0.7186147186147186)(loss 0.26874950528144836))))(test(((accuracy 0.759075907590759)(loss 0.25348857045173645)))))
2018-05-23 16:49:10.061549+01:00 Info ((epoch 630)(training(((accuracy 0.72016238159675239)(loss 0.27338510751724243))))(validation(((accuracy 0.7186147186147186)(loss 0.26874935626983643))))(test(((accuracy 0.759075907590759)(loss 0.25348871946334839)))))
2018-05-23 16:49:10.098333+01:00 Info ((epoch 631)(training(((accuracy 0.72016238159675239)(loss 0.27338504791259766))))(validation(((accuracy 0.7186147186147186)(loss 0.2687491774559021))))(test(((accuracy 0.759075907590759)(loss 0.25348880887031555)))))
2018-05-23 16:49:10.134078+01:00 Info ((epoch 632)(training(((accuracy 0.72016238159675239)(loss 0.27338504791259766))))(validation(((accuracy 0.7186147186147186)(loss 0.26874902844429016))))(test(((accuracy 0.759075907590759)(loss 0.2534889280796051)))))
2018-05-23 16:49:10.170310+01:00 Info ((epoch 633)(training(((accuracy 0.72016238159675239)(loss 0.27338504791259766))))(validation(((accuracy 0.7186147186147186)(loss 0.26874887943267822))))(test(((accuracy 0.759075907590759)(loss 0.25348907709121704)))))
