2018-05-23 16:59:30.574548+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:30.574564+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:30.574569+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:31.162894+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:31.162905+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:31.162911+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:32.729278+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:32.729306+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:32.729313+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:59:40.250978+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:59:40.251128+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:59:40.251132+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:59:40.251154+01:00 Info Loaded a total of 281 training examples
2018-05-23 16:59:42.193446+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:59:42.193487+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:59:42.193492+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:59:42.193678+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:59:42.193679+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:59:42.193680+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:59:42.565723+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:42.565731+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:42.565734+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:42.825691+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:59:42.825696+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:59:42.825699+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:59:42.825806+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:59:42.825808+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:59:43.123666+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:59:43.123674+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:59:43.123678+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:59:43.123840+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:59:43.123841+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:59:43.123843+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:59:44.168787+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:59:44.168795+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:59:44.168799+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:59:47.088463+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:59:47.088515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:59:47.088521+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:59:47.092043+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:59:47.092045+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:59:47.092046+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:59:50.271112+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:59:50.271150+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:59:50.271155+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:59:50.271342+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:59:50.271343+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:59:50.271344+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:59:50.271442+01:00 Info Loaded a total of 6033 training examples
2018-05-23 16:59:50.271858+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 16:59:50.272468+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:59:50.748377: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:59:50.897292: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:59:50.897734: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 16:59:50.897756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:59:51.453269: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:59:51.453309: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:59:51.453314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:59:51.453476: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:59:51.483370: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.486719: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.488693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.490532: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.492267: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.494012: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.496245: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.498112: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.499999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.501806: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.503527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:51.690402: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:59:50.372614+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 16:59:50.372622+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 16:59:51.719984+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3174591064453125))))(validation(((accuracy 0.68225292242295432)(loss 0.31084245443344116))))(test(((accuracy 0.25)(loss 0.44931334257125854)))))
2018-05-23 17:00:10.766116+01:00 Info ((epoch 544)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821261167526245)))))
2018-05-23 17:00:10.797956+01:00 Info ((epoch 545)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821261167526245)))))
2018-05-23 17:00:10.833301+01:00 Info ((epoch 546)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821261167526245)))))
2018-05-23 17:00:10.857915+01:00 Info ((epoch 547)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.648212730884552)))))
2018-05-23 17:00:10.893679+01:00 Info ((epoch 548)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.648212730884552)))))
2018-05-23 17:00:10.924235+01:00 Info ((epoch 549)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821279048919678)))))
2018-05-23 17:00:10.961586+01:00 Info ((epoch 550)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821279048919678)))))
2018-05-23 17:00:10.998731+01:00 Info ((epoch 551)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821279048919678)))))
2018-05-23 17:00:11.031723+01:00 Info ((epoch 552)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850637793540955))))(test(((accuracy 0.24090909090909091)(loss 0.64821279048919678)))))
2018-05-23 17:00:11.071366+01:00 Info ((epoch 553)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821285009384155)))))
2018-05-23 17:00:11.097308+01:00 Info ((epoch 554)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821285009384155)))))
2018-05-23 17:00:11.135959+01:00 Info ((epoch 555)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.6482129693031311)))))
2018-05-23 17:00:11.164049+01:00 Info ((epoch 556)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.6482129693031311)))))
2018-05-23 17:00:11.197559+01:00 Info ((epoch 557)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821308851242065)))))
2018-05-23 17:00:11.230313+01:00 Info ((epoch 558)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821308851242065)))))
2018-05-23 17:00:11.265377+01:00 Info ((epoch 559)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821308851242065)))))
2018-05-23 17:00:11.303692+01:00 Info ((epoch 560)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821308851242065)))))
2018-05-23 17:00:11.331595+01:00 Info ((epoch 561)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821308851242065)))))
2018-05-23 17:00:11.369696+01:00 Info ((epoch 562)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821314811706543)))))
2018-05-23 17:00:11.409405+01:00 Info ((epoch 563)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821314811706543)))))
2018-05-23 17:00:11.448416+01:00 Info ((epoch 564)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821320772171021)))))
2018-05-23 17:00:11.486902+01:00 Info ((epoch 565)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821320772171021)))))
2018-05-23 17:00:11.526137+01:00 Info ((epoch 566)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.648213267326355)))))
2018-05-23 17:00:11.565246+01:00 Info ((epoch 567)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.648213267326355)))))
2018-05-23 17:00:11.604188+01:00 Info ((epoch 568)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.648213267326355)))))
2018-05-23 17:00:11.644695+01:00 Info ((epoch 569)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.648213267326355)))))
2018-05-23 17:00:11.684098+01:00 Info ((epoch 570)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.648213267326355)))))
2018-05-23 17:00:11.722662+01:00 Info ((epoch 571)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821338653564453)))))
2018-05-23 17:00:11.761416+01:00 Info ((epoch 572)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821338653564453)))))
2018-05-23 17:00:11.800053+01:00 Info ((epoch 573)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821338653564453)))))
2018-05-23 17:00:11.838553+01:00 Info ((epoch 574)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821350574493408)))))
2018-05-23 17:00:11.877160+01:00 Info ((epoch 575)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821350574493408)))))
2018-05-23 17:00:11.915592+01:00 Info ((epoch 576)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821350574493408)))))
2018-05-23 17:00:11.955037+01:00 Info ((epoch 577)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821350574493408)))))
2018-05-23 17:00:11.994434+01:00 Info ((epoch 578)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821356534957886)))))
2018-05-23 17:00:12.034566+01:00 Info ((epoch 579)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821356534957886)))))
2018-05-23 17:00:12.074596+01:00 Info ((epoch 580)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821356534957886)))))
2018-05-23 17:00:12.113678+01:00 Info ((epoch 581)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821362495422363)))))
2018-05-23 17:00:12.150804+01:00 Info ((epoch 582)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821362495422363)))))
2018-05-23 17:00:12.188781+01:00 Info ((epoch 583)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821362495422363)))))
2018-05-23 17:00:12.228063+01:00 Info ((epoch 584)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821362495422363)))))
2018-05-23 17:00:12.267878+01:00 Info ((epoch 585)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821362495422363)))))
2018-05-23 17:00:12.306945+01:00 Info ((epoch 586)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821362495422363)))))
2018-05-23 17:00:12.345151+01:00 Info ((epoch 587)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850634813308716))))(test(((accuracy 0.24090909090909091)(loss 0.64821362495422363)))))
2018-05-23 17:00:12.384022+01:00 Info ((epoch 588)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821368455886841)))))
2018-05-23 17:00:12.421677+01:00 Info ((epoch 589)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821362495422363)))))
2018-05-23 17:00:12.461139+01:00 Info ((epoch 590)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821368455886841)))))
2018-05-23 17:00:12.498874+01:00 Info ((epoch 591)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821368455886841)))))
2018-05-23 17:00:12.532871+01:00 Info ((epoch 592)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.648213803768158)))))
2018-05-23 17:00:12.571096+01:00 Info ((epoch 593)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.648213803768158)))))
2018-05-23 17:00:12.609125+01:00 Info ((epoch 594)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.648213803768158)))))
2018-05-23 17:00:12.645648+01:00 Info ((epoch 595)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.648213803768158)))))
2018-05-23 17:00:12.683772+01:00 Info ((epoch 596)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.648213803768158)))))
2018-05-23 17:00:12.718233+01:00 Info ((epoch 597)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821386337280273)))))
2018-05-23 17:00:12.749674+01:00 Info ((epoch 598)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821386337280273)))))
2018-05-23 17:00:12.788949+01:00 Info ((epoch 599)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821386337280273)))))
2018-05-23 17:00:12.824419+01:00 Info ((epoch 600)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:00:12.864306+01:00 Info ((epoch 601)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:00:12.895025+01:00 Info ((epoch 602)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:00:12.924380+01:00 Info ((epoch 603)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:00:12.957303+01:00 Info ((epoch 604)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:00:12.989535+01:00 Info ((epoch 605)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:00:13.028317+01:00 Info ((epoch 606)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:00:13.065799+01:00 Info ((epoch 607)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821392297744751)))))
2018-05-23 17:00:13.098340+01:00 Info ((epoch 608)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.135361+01:00 Info ((epoch 609)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.166453+01:00 Info ((epoch 610)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.192457+01:00 Info ((epoch 611)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.225082+01:00 Info ((epoch 612)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.249997+01:00 Info ((epoch 613)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821404218673706)))))
2018-05-23 17:00:13.275643+01:00 Info ((epoch 614)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.309176+01:00 Info ((epoch 615)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.341626+01:00 Info ((epoch 616)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.366791+01:00 Info ((epoch 617)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.398547+01:00 Info ((epoch 618)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.432721+01:00 Info ((epoch 619)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.469730+01:00 Info ((epoch 620)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821398258209229)))))
2018-05-23 17:00:13.505153+01:00 Info ((epoch 621)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821404218673706)))))
2018-05-23 17:00:13.539196+01:00 Info ((epoch 622)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850631833076477))))(test(((accuracy 0.24090909090909091)(loss 0.64821404218673706)))))
