2018-05-23 16:59:55.530484+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:59:55.530492+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:59:55.530495+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:59:55.530853+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:59:56.898876+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:59:56.898892+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:59:56.898896+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:59:57.306507+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:59:57.306514+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:59:57.306517+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:59:59.015379+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:59:59.015403+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:59:59.015409+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:00:07.993150+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:00:07.993413+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:00:07.993421+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:00:10.462659+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:00:10.462705+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:00:10.462711+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:00:10.462853+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:00:10.462854+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:00:10.462856+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:00:10.803238+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:00:10.803244+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:00:10.803247+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:00:10.803362+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:00:10.803363+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:00:10.803365+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:00:11.115770+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:00:11.115779+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:00:11.115784+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:00:11.115950+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:00:11.115951+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:00:11.115952+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:00:11.635532+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:00:11.635548+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:00:11.635554+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:00:14.067570+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:00:14.067649+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:00:14.067662+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:00:14.072014+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:00:14.072016+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:00:14.072019+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:00:17.581893+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:00:17.581916+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:00:17.581920+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:00:17.582115+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:00:17.582117+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:00:17.582118+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:00:17.582219+01:00 Info Loaded a total of 6008 training examples
2018-05-23 17:00:17.582799+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 17:00:17.583487+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:00:18.055607: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:00:18.200447: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:00:18.200920: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:00:18.200947: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:00:18.835367: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:00:18.835416: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:00:18.835428: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:00:18.835651: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:00:18.884456: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.894300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.897447: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.901162: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.903970: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.907198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.910742: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.914198: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.919988: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.923046: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:18.925778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:19.172666: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:00:17.683764+01:00 Info ((name"training examples")(distribution((0 0.642548596112311)(1 0.357451403887689))))
2018-05-23 17:00:17.683777+01:00 Info ((name"test examples")(distribution((0 0.74657534246575341)(1 0.25342465753424659))))
2018-05-23 17:00:19.203475+01:00 Info ((epoch 0)(training(((accuracy 0.640658747300216)(loss 0.31844344735145569))))(validation(((accuracy 0.67278617710583155)(loss 0.31351739168167114))))(test(((accuracy 0.74657534246575341)(loss 0.29713615775108337)))))
2018-05-23 17:00:39.100550+01:00 Info ((epoch 569)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.137267+01:00 Info ((epoch 570)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.175586+01:00 Info ((epoch 571)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.216362+01:00 Info ((epoch 572)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:00:39.258586+01:00 Info ((epoch 573)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:00:39.298241+01:00 Info ((epoch 574)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:00:39.336406+01:00 Info ((epoch 575)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:00:39.374404+01:00 Info ((epoch 576)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:00:39.412291+01:00 Info ((epoch 577)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:00:39.450784+01:00 Info ((epoch 578)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.27520370483398438)))))
2018-05-23 17:00:39.488723+01:00 Info ((epoch 579)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.527365+01:00 Info ((epoch 580)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.565933+01:00 Info ((epoch 581)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.604602+01:00 Info ((epoch 582)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.643160+01:00 Info ((epoch 583)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.681155+01:00 Info ((epoch 584)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.719441+01:00 Info ((epoch 585)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.757149+01:00 Info ((epoch 586)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.796020+01:00 Info ((epoch 587)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.834294+01:00 Info ((epoch 588)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.871926+01:00 Info ((epoch 589)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.910524+01:00 Info ((epoch 590)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.948219+01:00 Info ((epoch 591)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172205924987793))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:39.986833+01:00 Info ((epoch 592)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:40.025058+01:00 Info ((epoch 593)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:40.063560+01:00 Info ((epoch 594)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:40.102118+01:00 Info ((epoch 595)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:40.140000+01:00 Info ((epoch 596)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:40.177971+01:00 Info ((epoch 597)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.216187+01:00 Info ((epoch 598)(training(((accuracy 0.7100431965442765)(loss 0.28869092464447021))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.255126+01:00 Info ((epoch 599)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.295059+01:00 Info ((epoch 600)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.334347+01:00 Info ((epoch 601)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.374698+01:00 Info ((epoch 602)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.414217+01:00 Info ((epoch 603)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.455148+01:00 Info ((epoch 604)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.495766+01:00 Info ((epoch 605)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.537039+01:00 Info ((epoch 606)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.577116+01:00 Info ((epoch 607)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.616842+01:00 Info ((epoch 608)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.656099+01:00 Info ((epoch 609)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.27520361542701721)))))
2018-05-23 17:00:40.697413+01:00 Info ((epoch 610)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.27520361542701721)))))
2018-05-23 17:00:40.736510+01:00 Info ((epoch 611)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.776532+01:00 Info ((epoch 612)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.27520361542701721)))))
2018-05-23 17:00:40.816679+01:00 Info ((epoch 613)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.857563+01:00 Info ((epoch 614)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.899142+01:00 Info ((epoch 615)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.939984+01:00 Info ((epoch 616)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:40.980711+01:00 Info ((epoch 617)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.27520361542701721)))))
2018-05-23 17:00:41.012279+01:00 Info ((epoch 618)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.051615+01:00 Info ((epoch 619)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.090955+01:00 Info ((epoch 620)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.125843+01:00 Info ((epoch 621)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.161355+01:00 Info ((epoch 622)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.202026+01:00 Info ((epoch 623)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.244607+01:00 Info ((epoch 624)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.286023+01:00 Info ((epoch 625)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.326985+01:00 Info ((epoch 626)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.366076+01:00 Info ((epoch 627)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.406392+01:00 Info ((epoch 628)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.440746+01:00 Info ((epoch 629)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.469075+01:00 Info ((epoch 630)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.507206+01:00 Info ((epoch 631)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.545686+01:00 Info ((epoch 632)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.584204+01:00 Info ((epoch 633)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.621902+01:00 Info ((epoch 634)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.660473+01:00 Info ((epoch 635)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.687587+01:00 Info ((epoch 636)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.727137+01:00 Info ((epoch 637)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.766301+01:00 Info ((epoch 638)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.803901+01:00 Info ((epoch 639)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.843021+01:00 Info ((epoch 640)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.275203675031662)))))
2018-05-23 17:00:41.882549+01:00 Info ((epoch 641)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.925411+01:00 Info ((epoch 642)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:41.966555+01:00 Info ((epoch 643)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:42.002689+01:00 Info ((epoch 644)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:42.040254+01:00 Info ((epoch 645)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172202944755554))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
2018-05-23 17:00:42.078913+01:00 Info ((epoch 646)(training(((accuracy 0.7100431965442765)(loss 0.28869089484214783))))(validation(((accuracy 0.69762419006479481)(loss 0.29172199964523315))))(test(((accuracy 0.74657534246575341)(loss 0.2752036452293396)))))
