2018-05-23 16:57:33.795569+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:57:33.795575+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:57:33.795579+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:57:33.796725+01:00 Info Loaded a total of 317 training examples
2018-05-23 16:57:35.569660+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:57:35.569680+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:57:35.569685+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:57:36.890110+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:57:36.890127+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:57:36.890132+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:58:12.904752+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:58:12.907086+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:58:12.908508+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:58:33.449561+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:58:33.450478+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:58:33.451312+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:58:33.458945+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:58:33.458948+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:58:33.458951+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:58:33.866947+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:58:33.866956+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:58:33.866961+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:58:38.244905+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:58:38.248188+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:58:38.250646+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:58:38.265707+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:58:38.265710+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:58:38.265713+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:58:46.517143+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:58:46.517148+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:58:46.517150+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:58:46.520819+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:58:46.520820+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:58:46.520821+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:58:47.663863+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:58:47.663871+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:58:47.663874+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:58:50.109739+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:58:50.109768+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:58:50.109773+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:58:50.113367+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:58:50.113369+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:58:50.113370+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:58:52.865612+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:58:52.865631+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:58:52.865634+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:58:52.865761+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:58:52.865762+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:58:52.865763+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:58:52.865852+01:00 Info Loaded a total of 5997 training examples
2018-05-23 16:58:52.866224+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 16:58:52.866801+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 16:58:53.240978: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:58:53.343212: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:58:53.343628: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.39GiB
2018-05-23 16:58:53.343648: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:58:54.437311: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:58:54.437342: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:58:54.437348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:58:54.437498: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7095 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:58:54.467354: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.476342: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.478749: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.480619: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.484205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.487091: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.490637: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.492795: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.495303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.497560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.499962: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:54.713422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:58:52.967021+01:00 Info ((name"training examples")(distribution((0 0.64277982247239662)(1 0.35722017752760338))))
2018-05-23 16:58:52.967033+01:00 Info ((name"test examples")(distribution((0 0.73927392739273923)(1 0.26072607260726072))))
2018-05-23 16:58:54.733320+01:00 Info ((epoch 0)(training(((accuracy 0.62571041948579165)(loss 0.31751027703285217))))(validation(((accuracy 0.6385281385281385)(loss 0.31279030442237854))))(test(((accuracy 0.73927392739273923)(loss 0.294135719537735)))))
2018-05-23 16:59:05.940208+01:00 Info ((epoch 343)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555771708488464))))(test(((accuracy 0.74587458745874591)(loss 0.2702043354511261)))))
2018-05-23 16:59:05.971701+01:00 Info ((epoch 344)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555771708488464))))(test(((accuracy 0.74587458745874591)(loss 0.27020424604415894)))))
2018-05-23 16:59:06.007328+01:00 Info ((epoch 345)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555771708488464))))(test(((accuracy 0.74587458745874591)(loss 0.27020424604415894)))))
2018-05-23 16:59:06.037345+01:00 Info ((epoch 346)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555771708488464))))(test(((accuracy 0.74587458745874591)(loss 0.27020421624183655)))))
2018-05-23 16:59:06.070587+01:00 Info ((epoch 347)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555777668952942))))(test(((accuracy 0.74587458745874591)(loss 0.27020421624183655)))))
2018-05-23 16:59:06.106582+01:00 Info ((epoch 348)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020418643951416)))))
2018-05-23 16:59:06.145482+01:00 Info ((epoch 349)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555777668952942))))(test(((accuracy 0.74587458745874591)(loss 0.27020418643951416)))))
2018-05-23 16:59:06.185430+01:00 Info ((epoch 350)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020412683486938)))))
2018-05-23 16:59:06.222178+01:00 Info ((epoch 351)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020412683486938)))))
2018-05-23 16:59:06.254789+01:00 Info ((epoch 352)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.270204097032547)))))
2018-05-23 16:59:06.285589+01:00 Info ((epoch 353)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.270204097032547)))))
2018-05-23 16:59:06.313091+01:00 Info ((epoch 354)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020403742790222)))))
2018-05-23 16:59:06.345930+01:00 Info ((epoch 355)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555774688720703))))(test(((accuracy 0.74587458745874591)(loss 0.27020400762557983)))))
2018-05-23 16:59:06.373757+01:00 Info ((epoch 356)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020397782325745)))))
2018-05-23 16:59:06.411692+01:00 Info ((epoch 357)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020400762557983)))))
2018-05-23 16:59:06.443815+01:00 Info ((epoch 358)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020397782325745)))))
2018-05-23 16:59:06.471983+01:00 Info ((epoch 359)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555777668952942))))(test(((accuracy 0.74587458745874591)(loss 0.27020391821861267)))))
2018-05-23 16:59:06.508271+01:00 Info ((epoch 360)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020394802093506)))))
2018-05-23 16:59:06.540079+01:00 Info ((epoch 361)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020391821861267)))))
2018-05-23 16:59:06.578133+01:00 Info ((epoch 362)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020388841629028)))))
2018-05-23 16:59:06.612571+01:00 Info ((epoch 363)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.27020388841629028)))))
2018-05-23 16:59:06.645400+01:00 Info ((epoch 364)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.2702038586139679)))))
2018-05-23 16:59:06.673986+01:00 Info ((epoch 365)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020382881164551)))))
2018-05-23 16:59:06.708467+01:00 Info ((epoch 366)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555780649185181))))(test(((accuracy 0.74587458745874591)(loss 0.2702038586139679)))))
2018-05-23 16:59:06.739107+01:00 Info ((epoch 367)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020382881164551)))))
2018-05-23 16:59:06.769503+01:00 Info ((epoch 368)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020376920700073)))))
2018-05-23 16:59:06.800590+01:00 Info ((epoch 369)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020376920700073)))))
2018-05-23 16:59:06.831044+01:00 Info ((epoch 370)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020373940467834)))))
2018-05-23 16:59:06.862392+01:00 Info ((epoch 371)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020373940467834)))))
2018-05-23 16:59:06.895574+01:00 Info ((epoch 372)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020373940467834)))))
2018-05-23 16:59:06.932678+01:00 Info ((epoch 373)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020370960235596)))))
2018-05-23 16:59:06.971719+01:00 Info ((epoch 374)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555783629417419))))(test(((accuracy 0.74587458745874591)(loss 0.27020370960235596)))))
2018-05-23 16:59:07.005064+01:00 Info ((epoch 375)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020370960235596)))))
2018-05-23 16:59:07.039878+01:00 Info ((epoch 376)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020367980003357)))))
2018-05-23 16:59:07.076257+01:00 Info ((epoch 377)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555789589881897))))(test(((accuracy 0.74587458745874591)(loss 0.27020364999771118)))))
2018-05-23 16:59:07.116615+01:00 Info ((epoch 378)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555786609649658))))(test(((accuracy 0.74587458745874591)(loss 0.27020367980003357)))))
2018-05-23 16:59:07.156348+01:00 Info ((epoch 379)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555792570114136))))(test(((accuracy 0.74587458745874591)(loss 0.27020364999771118)))))
2018-05-23 16:59:07.192490+01:00 Info ((epoch 380)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555789589881897))))(test(((accuracy 0.74587458745874591)(loss 0.27020362019538879)))))
2018-05-23 16:59:07.224022+01:00 Info ((epoch 381)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555789589881897))))(test(((accuracy 0.74587458745874591)(loss 0.27020359039306641)))))
2018-05-23 16:59:07.260829+01:00 Info ((epoch 382)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555792570114136))))(test(((accuracy 0.74587458745874591)(loss 0.27020362019538879)))))
2018-05-23 16:59:07.289429+01:00 Info ((epoch 383)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555789589881897))))(test(((accuracy 0.74587458745874591)(loss 0.27020359039306641)))))
2018-05-23 16:59:07.323343+01:00 Info ((epoch 384)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555789589881897))))(test(((accuracy 0.74587458745874591)(loss 0.27020359039306641)))))
2018-05-23 16:59:07.360887+01:00 Info ((epoch 385)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555789589881897))))(test(((accuracy 0.74587458745874591)(loss 0.270203560590744)))))
2018-05-23 16:59:07.389033+01:00 Info ((epoch 386)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555789589881897))))(test(((accuracy 0.74587458745874591)(loss 0.27020353078842163)))))
2018-05-23 16:59:07.426520+01:00 Info ((epoch 387)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555792570114136))))(test(((accuracy 0.74587458745874591)(loss 0.27020353078842163)))))
2018-05-23 16:59:07.457832+01:00 Info ((epoch 388)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020353078842163)))))
2018-05-23 16:59:07.481720+01:00 Info ((epoch 389)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020350098609924)))))
2018-05-23 16:59:07.512722+01:00 Info ((epoch 390)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020350098609924)))))
2018-05-23 16:59:07.548197+01:00 Info ((epoch 391)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555792570114136))))(test(((accuracy 0.74587458745874591)(loss 0.27020347118377686)))))
2018-05-23 16:59:07.579384+01:00 Info ((epoch 392)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555792570114136))))(test(((accuracy 0.74587458745874591)(loss 0.27020350098609924)))))
2018-05-23 16:59:07.613702+01:00 Info ((epoch 393)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020347118377686)))))
2018-05-23 16:59:07.642174+01:00 Info ((epoch 394)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020344138145447)))))
2018-05-23 16:59:07.674844+01:00 Info ((epoch 395)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020344138145447)))))
2018-05-23 16:59:07.708408+01:00 Info ((epoch 396)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020341157913208)))))
2018-05-23 16:59:07.738878+01:00 Info ((epoch 397)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020344138145447)))))
2018-05-23 16:59:07.769747+01:00 Info ((epoch 398)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020344138145447)))))
2018-05-23 16:59:07.807225+01:00 Info ((epoch 399)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020341157913208)))))
2018-05-23 16:59:07.842080+01:00 Info ((epoch 400)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020341157913208)))))
2018-05-23 16:59:07.873842+01:00 Info ((epoch 401)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555792570114136))))(test(((accuracy 0.74587458745874591)(loss 0.2702033519744873)))))
2018-05-23 16:59:07.904599+01:00 Info ((epoch 402)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.27020338177680969)))))
2018-05-23 16:59:07.928606+01:00 Info ((epoch 403)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.2702033519744873)))))
2018-05-23 16:59:07.957312+01:00 Info ((epoch 404)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020338177680969)))))
2018-05-23 16:59:07.989238+01:00 Info ((epoch 405)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555795550346375))))(test(((accuracy 0.74587458745874591)(loss 0.2702033519744873)))))
2018-05-23 16:59:08.017679+01:00 Info ((epoch 406)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.2702033519744873)))))
2018-05-23 16:59:08.053150+01:00 Info ((epoch 407)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.2702033519744873)))))
2018-05-23 16:59:08.087018+01:00 Info ((epoch 408)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555801510810852))))(test(((accuracy 0.74587458745874591)(loss 0.27020332217216492)))))
2018-05-23 16:59:08.113516+01:00 Info ((epoch 409)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020332217216492)))))
2018-05-23 16:59:08.151615+01:00 Info ((epoch 410)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020332217216492)))))
2018-05-23 16:59:08.182019+01:00 Info ((epoch 411)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020332217216492)))))
2018-05-23 16:59:08.206142+01:00 Info ((epoch 412)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555801510810852))))(test(((accuracy 0.74587458745874591)(loss 0.27020332217216492)))))
2018-05-23 16:59:08.234036+01:00 Info ((epoch 413)(training(((accuracy 0.70094722598105552)(loss 0.29056549072265625))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020329236984253)))))
2018-05-23 16:59:08.272138+01:00 Info ((epoch 414)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020329236984253)))))
2018-05-23 16:59:08.310456+01:00 Info ((epoch 415)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020329236984253)))))
2018-05-23 16:59:08.340920+01:00 Info ((epoch 416)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020329236984253)))))
2018-05-23 16:59:08.376603+01:00 Info ((epoch 417)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555804491043091))))(test(((accuracy 0.74587458745874591)(loss 0.27020329236984253)))))
2018-05-23 16:59:08.406594+01:00 Info ((epoch 418)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555801510810852))))(test(((accuracy 0.74587458745874591)(loss 0.27020329236984253)))))
2018-05-23 16:59:08.440619+01:00 Info ((epoch 419)(training(((accuracy 0.70094722598105552)(loss 0.290565550327301))))(validation(((accuracy 0.71969696969696972)(loss 0.28555798530578613))))(test(((accuracy 0.74587458745874591)(loss 0.27020329236984253)))))
2018-05-23 16:59:08.475590+01:00 Info ((epoch 420)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555801510810852))))(test(((accuracy 0.74587458745874591)(loss 0.27020326256752014)))))
2018-05-23 16:59:08.506556+01:00 Info ((epoch 421)(training(((accuracy 0.70094722598105552)(loss 0.29056552052497864))))(validation(((accuracy 0.71969696969696972)(loss 0.28555801510810852))))(test(((accuracy 0.74587458745874591)(loss 0.27020326256752014)))))
