2018-05-23 17:02:15.511419+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:02:15.511445+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:02:15.511449+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:02:15.511785+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:02:18.119735+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:02:18.119753+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:02:18.119759+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:02:18.735137+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:02:18.735145+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:02:18.735149+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:02:20.367635+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:02:20.367659+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:02:20.367665+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:02:28.245524+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:02:28.245641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:02:28.245646+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:02:30.079950+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:02:30.079980+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:02:30.079985+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:02:30.080126+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:02:30.080127+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:02:30.080128+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:02:30.410503+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:02:30.410511+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:02:30.410514+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:02:30.791447+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:02:30.791455+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:02:30.791459+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:02:30.791567+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:02:30.791568+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:02:30.791569+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:02:31.091250+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:02:31.091257+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:02:31.091264+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:02:31.091369+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:02:31.091370+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:02:31.091371+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:02:32.043224+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:02:32.043230+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:02:32.043233+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:02:34.114066+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:02:34.114109+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:02:34.114114+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:02:34.116975+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:02:34.116977+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:02:34.116979+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:02:34.117051+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:02:34.117052+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:02:34.117053+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:02:34.117136+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:02:34.117778+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:02:34.118173+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:02:34.496906: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:02:34.625241: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:02:34.625710: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:02:34.625731: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:02:35.095364: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:02:35.095393: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:02:35.095398: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:02:35.095555: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:02:35.126287: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.129923: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.131999: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.133918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.135860: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.137936: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.140841: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.142903: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.145223: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.147991: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.150610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:35.351651: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:02:34.218385+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:02:34.218389+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:02:35.369886+01:00 Info ((epoch 0)(training(((accuracy 0.64269377382465054)(loss 0.32156908512115479))))(validation(((accuracy 0.67378048780487809)(loss 0.31439235806465149))))(test(((accuracy 0.33333333333333331)(loss 0.39681455492973328)))))
2018-05-23 17:02:44.126850+01:00 Info ((epoch 293)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827700018882751))))(test(((accuracy 0.33333333333333331)(loss 0.62900453805923462)))))
2018-05-23 17:02:44.153898+01:00 Info ((epoch 294)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827700018882751))))(test(((accuracy 0.33333333333333331)(loss 0.62900662422180176)))))
2018-05-23 17:02:44.179636+01:00 Info ((epoch 295)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827697038650513))))(test(((accuracy 0.33333333333333331)(loss 0.6290087103843689)))))
2018-05-23 17:02:44.201638+01:00 Info ((epoch 296)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827697038650513))))(test(((accuracy 0.33333333333333331)(loss 0.62901067733764648)))))
2018-05-23 17:02:44.232185+01:00 Info ((epoch 297)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827697038650513))))(test(((accuracy 0.33333333333333331)(loss 0.62901270389556885)))))
2018-05-23 17:02:44.254402+01:00 Info ((epoch 298)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62901461124420166)))))
2018-05-23 17:02:44.281358+01:00 Info ((epoch 299)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62901657819747925)))))
2018-05-23 17:02:44.303850+01:00 Info ((epoch 300)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62901848554611206)))))
2018-05-23 17:02:44.336754+01:00 Info ((epoch 301)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62902039289474487)))))
2018-05-23 17:02:44.359829+01:00 Info ((epoch 302)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62902218103408813)))))
2018-05-23 17:02:44.383850+01:00 Info ((epoch 303)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.629024088382721)))))
2018-05-23 17:02:44.412378+01:00 Info ((epoch 304)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62902599573135376)))))
2018-05-23 17:02:44.435097+01:00 Info ((epoch 305)(training(((accuracy 0.71969504447268107)(loss 0.28799137473106384))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62902772426605225)))))
2018-05-23 17:02:44.461110+01:00 Info ((epoch 306)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62902945280075073)))))
2018-05-23 17:02:44.487444+01:00 Info ((epoch 307)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62903118133544922)))))
2018-05-23 17:02:44.517302+01:00 Info ((epoch 308)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62903290987014771)))))
2018-05-23 17:02:44.539297+01:00 Info ((epoch 309)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62903463840484619)))))
2018-05-23 17:02:44.563391+01:00 Info ((epoch 310)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62903624773025513)))))
2018-05-23 17:02:44.585980+01:00 Info ((epoch 311)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62903791666030884)))))
2018-05-23 17:02:44.608546+01:00 Info ((epoch 312)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.62903958559036255)))))
2018-05-23 17:02:44.631005+01:00 Info ((epoch 313)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62904119491577148)))))
2018-05-23 17:02:44.653385+01:00 Info ((epoch 314)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.62904274463653564)))))
2018-05-23 17:02:44.675310+01:00 Info ((epoch 315)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.6290442943572998)))))
2018-05-23 17:02:44.697952+01:00 Info ((epoch 316)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.62904578447341919)))))
2018-05-23 17:02:44.720820+01:00 Info ((epoch 317)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62904727458953857)))))
2018-05-23 17:02:44.751062+01:00 Info ((epoch 318)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.629048764705658)))))
2018-05-23 17:02:44.778245+01:00 Info ((epoch 319)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905019521713257)))))
2018-05-23 17:02:44.806759+01:00 Info ((epoch 320)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905162572860718)))))
2018-05-23 17:02:44.829005+01:00 Info ((epoch 321)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62905305624008179)))))
2018-05-23 17:02:44.860272+01:00 Info ((epoch 322)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.6290544867515564)))))
2018-05-23 17:02:44.890707+01:00 Info ((epoch 323)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62905579805374146)))))
2018-05-23 17:02:44.921203+01:00 Info ((epoch 324)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62905716896057129)))))
2018-05-23 17:02:44.943934+01:00 Info ((epoch 325)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905848026275635)))))
2018-05-23 17:02:44.968235+01:00 Info ((epoch 326)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905979156494141)))))
2018-05-23 17:02:45.003129+01:00 Info ((epoch 327)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.62906110286712646)))))
2018-05-23 17:02:45.025382+01:00 Info ((epoch 328)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62906235456466675)))))
2018-05-23 17:02:45.048301+01:00 Info ((epoch 329)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62906372547149658)))))
2018-05-23 17:02:45.078322+01:00 Info ((epoch 330)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62906485795974731)))))
2018-05-23 17:02:45.100869+01:00 Info ((epoch 331)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.6290661096572876)))))
2018-05-23 17:02:45.124697+01:00 Info ((epoch 332)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62906730175018311)))))
2018-05-23 17:02:45.152327+01:00 Info ((epoch 333)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62906849384307861)))))
2018-05-23 17:02:45.175667+01:00 Info ((epoch 334)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62906962633132935)))))
2018-05-23 17:02:45.197719+01:00 Info ((epoch 335)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62907081842422485)))))
2018-05-23 17:02:45.231208+01:00 Info ((epoch 336)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62907189130783081)))))
2018-05-23 17:02:45.253669+01:00 Info ((epoch 337)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907302379608154)))))
2018-05-23 17:02:45.280038+01:00 Info ((epoch 338)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.6290740966796875)))))
2018-05-23 17:02:45.313736+01:00 Info ((epoch 339)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.629075288772583)))))
2018-05-23 17:02:45.338104+01:00 Info ((epoch 340)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907624244689941)))))
2018-05-23 17:02:45.360901+01:00 Info ((epoch 341)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907731533050537)))))
2018-05-23 17:02:45.391309+01:00 Info ((epoch 342)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907838821411133)))))
2018-05-23 17:02:45.417479+01:00 Info ((epoch 343)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62907940149307251)))))
2018-05-23 17:02:45.448130+01:00 Info ((epoch 344)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62908035516738892)))))
2018-05-23 17:02:45.477044+01:00 Info ((epoch 345)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.6290813684463501)))))
2018-05-23 17:02:45.508982+01:00 Info ((epoch 346)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.6290823221206665)))))
2018-05-23 17:02:45.531779+01:00 Info ((epoch 347)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62908327579498291)))))
2018-05-23 17:02:45.562313+01:00 Info ((epoch 348)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62908428907394409)))))
2018-05-23 17:02:45.592854+01:00 Info ((epoch 349)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.6290852427482605)))))
2018-05-23 17:02:45.626215+01:00 Info ((epoch 350)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62908613681793213)))))
2018-05-23 17:02:45.656988+01:00 Info ((epoch 351)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62908709049224854)))))
2018-05-23 17:02:45.683790+01:00 Info ((epoch 352)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62908792495727539)))))
2018-05-23 17:02:45.710802+01:00 Info ((epoch 353)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.629088819026947)))))
2018-05-23 17:02:45.737746+01:00 Info ((epoch 354)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62908965349197388)))))
2018-05-23 17:02:45.759789+01:00 Info ((epoch 355)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62909048795700073)))))
2018-05-23 17:02:45.793731+01:00 Info ((epoch 356)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62909132242202759)))))
2018-05-23 17:02:45.819396+01:00 Info ((epoch 357)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909215688705444)))))
2018-05-23 17:02:45.841486+01:00 Info ((epoch 358)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.6290929913520813)))))
2018-05-23 17:02:45.872089+01:00 Info ((epoch 359)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909376621246338)))))
2018-05-23 17:02:45.898187+01:00 Info ((epoch 360)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909460067749023)))))
2018-05-23 17:02:45.920749+01:00 Info ((epoch 361)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909531593322754)))))
2018-05-23 17:02:45.947624+01:00 Info ((epoch 362)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62909603118896484)))))
2018-05-23 17:02:45.970478+01:00 Info ((epoch 363)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.6290968656539917)))))
2018-05-23 17:02:45.992358+01:00 Info ((epoch 364)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62909764051437378)))))
2018-05-23 17:02:46.023176+01:00 Info ((epoch 365)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909841537475586)))))
2018-05-23 17:02:46.046220+01:00 Info ((epoch 366)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62909907102584839)))))
2018-05-23 17:02:46.072183+01:00 Info ((epoch 367)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909984588623047)))))
2018-05-23 17:02:46.094250+01:00 Info ((epoch 368)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.629100501537323)))))
2018-05-23 17:02:46.118649+01:00 Info ((epoch 369)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62910115718841553)))))
2018-05-23 17:02:46.151794+01:00 Info ((epoch 370)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62910187244415283)))))
