2018-05-23 17:01:27.050625+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:01:27.050682+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:01:27.050690+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:01:27.050980+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:01:28.726365+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:01:28.726388+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:01:28.726394+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:01:29.201106+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:01:29.201111+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:01:29.201115+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:01:30.563830+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:01:30.563864+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:01:30.563873+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:01:39.163918+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:01:39.164032+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:01:39.164035+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:01:41.166643+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:01:41.166687+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:01:41.166692+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:01:41.166840+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:01:41.166842+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:01:41.166843+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:01:41.529116+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:01:41.529124+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:01:41.529128+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:01:41.886920+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:01:41.886927+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:01:41.886931+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:01:41.887086+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:01:41.887087+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:01:41.887089+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:01:42.225238+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:01:42.225244+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:01:42.225247+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:01:42.225381+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:01:42.225383+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:01:42.225384+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:01:42.508144+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:01:42.508150+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:01:42.508153+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:01:42.510765+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:01:42.510767+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:01:42.510769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:01:46.822535+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:01:46.822558+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:01:46.822562+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:01:46.822723+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:01:46.822725+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:01:46.822726+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:01:46.822826+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:01:46.823104+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:01:46.823463+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 0.5)))
2018-05-23 17:01:47.276721: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:01:47.428150: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:01:47.428619: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:01:47.428647: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:01:48.062500: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:01:48.062546: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:01:48.062556: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:01:48.062764: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:01:48.096227: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.106190: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.111560: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.114151: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.117268: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.128444: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.132278: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.138479: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.143470: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.149519: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.153752: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:48.358685: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:01:46.923688+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:01:46.923718+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:01:48.383367+01:00 Info ((epoch 0)(training(((accuracy 0.63372859025032935)(loss 0.31940537691116333))))(validation(((accuracy 0.64210526315789473)(loss 0.3172529935836792))))(test(((accuracy 0.70692717584369447)(loss 0.30314058065414429)))))
2018-05-23 17:02:09.289605+01:00 Info ((epoch 582)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.328983+01:00 Info ((epoch 583)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.366484+01:00 Info ((epoch 584)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.401875+01:00 Info ((epoch 585)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.429304+01:00 Info ((epoch 586)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.456660+01:00 Info ((epoch 587)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.489889+01:00 Info ((epoch 588)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.526524+01:00 Info ((epoch 589)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.557811+01:00 Info ((epoch 590)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.591303+01:00 Info ((epoch 591)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.30486723780632019)))))
2018-05-23 17:02:09.618680+01:00 Info ((epoch 592)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.654430+01:00 Info ((epoch 593)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.691053+01:00 Info ((epoch 594)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.724076+01:00 Info ((epoch 595)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642642498016357))))(test(((accuracy 0.71136767317939609)(loss 0.30486723780632019)))))
2018-05-23 17:02:09.761130+01:00 Info ((epoch 596)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.799565+01:00 Info ((epoch 597)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.836654+01:00 Info ((epoch 598)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:09.869836+01:00 Info ((epoch 599)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:09.904828+01:00 Info ((epoch 600)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:09.939813+01:00 Info ((epoch 601)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:09.973208+01:00 Info ((epoch 602)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:10.011444+01:00 Info ((epoch 603)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.044115+01:00 Info ((epoch 604)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:10.081634+01:00 Info ((epoch 605)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:10.116593+01:00 Info ((epoch 606)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:10.144182+01:00 Info ((epoch 607)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:10.176537+01:00 Info ((epoch 608)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:10.200506+01:00 Info ((epoch 609)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:10.227782+01:00 Info ((epoch 610)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:10.251842+01:00 Info ((epoch 611)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.281365+01:00 Info ((epoch 612)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.317211+01:00 Info ((epoch 613)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.354982+01:00 Info ((epoch 614)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.382411+01:00 Info ((epoch 615)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.418336+01:00 Info ((epoch 616)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.453739+01:00 Info ((epoch 617)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.486292+01:00 Info ((epoch 618)(training(((accuracy 0.7055335968379447)(loss 0.2933087944984436))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.523365+01:00 Info ((epoch 619)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.557189+01:00 Info ((epoch 620)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.594373+01:00 Info ((epoch 621)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.627851+01:00 Info ((epoch 622)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.663829+01:00 Info ((epoch 623)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.699208+01:00 Info ((epoch 624)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.738151+01:00 Info ((epoch 625)(training(((accuracy 0.7055335968379447)(loss 0.29330885410308838))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.775172+01:00 Info ((epoch 626)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.813919+01:00 Info ((epoch 627)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.851866+01:00 Info ((epoch 628)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.879864+01:00 Info ((epoch 629)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.910476+01:00 Info ((epoch 630)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.936975+01:00 Info ((epoch 631)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.965476+01:00 Info ((epoch 632)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:10.995583+01:00 Info ((epoch 633)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.033546+01:00 Info ((epoch 634)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.067618+01:00 Info ((epoch 635)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.098510+01:00 Info ((epoch 636)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.133213+01:00 Info ((epoch 637)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.161263+01:00 Info ((epoch 638)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.195936+01:00 Info ((epoch 639)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.224859+01:00 Info ((epoch 640)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.256920+01:00 Info ((epoch 641)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.289928+01:00 Info ((epoch 642)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.320894+01:00 Info ((epoch 643)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.352754+01:00 Info ((epoch 644)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486723780632019)))))
2018-05-23 17:02:11.384629+01:00 Info ((epoch 645)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486723780632019)))))
2018-05-23 17:02:11.422664+01:00 Info ((epoch 646)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.30486723780632019)))))
2018-05-23 17:02:11.456360+01:00 Info ((epoch 647)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.488243+01:00 Info ((epoch 648)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.524736+01:00 Info ((epoch 649)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.564041+01:00 Info ((epoch 650)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.602646+01:00 Info ((epoch 651)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486723780632019)))))
2018-05-23 17:02:11.633801+01:00 Info ((epoch 652)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.667912+01:00 Info ((epoch 653)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.702583+01:00 Info ((epoch 654)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.736593+01:00 Info ((epoch 655)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.774396+01:00 Info ((epoch 656)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:11.813854+01:00 Info ((epoch 657)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.2864263653755188))))(test(((accuracy 0.71136767317939609)(loss 0.30486717820167542)))))
2018-05-23 17:02:11.852437+01:00 Info ((epoch 658)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.890117+01:00 Info ((epoch 659)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
2018-05-23 17:02:11.925788+01:00 Info ((epoch 660)(training(((accuracy 0.7055335968379447)(loss 0.293308824300766))))(validation(((accuracy 0.72368421052631582)(loss 0.28642639517784119))))(test(((accuracy 0.71136767317939609)(loss 0.3048672080039978)))))
