2018-05-23 17:04:26.417922+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:04:26.417938+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:04:26.417943+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:04:26.910985+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:04:26.910993+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:04:26.910997+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:04:28.595335+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:04:28.595367+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:04:28.595376+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:04:36.950877+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:04:36.951023+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:04:36.951029+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:04:36.951058+01:00 Info Loaded a total of 281 training examples
2018-05-23 17:04:43.429085+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:04:43.429126+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:04:43.429132+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:04:43.431207+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:04:43.431209+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:04:43.431211+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:04:45.177598+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:04:45.177605+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:04:45.177609+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:04:46.483842+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:04:46.483849+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:04:46.483851+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:04:46.483966+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:04:46.483967+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:04:46.483968+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:04:47.267767+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:04:47.267775+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:04:47.267779+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:04:47.267963+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:04:47.267965+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:04:47.267966+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:04:48.503655+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:04:48.503662+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:04:48.503665+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:04:50.806072+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:04:50.806116+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:04:50.806124+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:04:50.810664+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:04:50.810666+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:04:50.810668+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:04:54.309799+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:04:54.309829+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:04:54.309832+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:04:54.310014+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:04:54.310015+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:04:54.310016+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:04:54.310382+01:00 Info Loaded a total of 6033 training examples
2018-05-23 17:04:54.311557+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 17:04:54.313209+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:04:54.778038: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:04:54.953697: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:04:54.954133: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:04:54.954159: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:04:56.165758: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:04:56.165810: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:04:56.165818: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:04:56.166423: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:04:56.220316: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.232876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.238838: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.241793: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.244440: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.248852: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.253825: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.256812: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.259898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.267102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.270768: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:56.756497: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:04:54.413752+01:00 Info ((name"training examples")(distribution((0 0.66737558485750748)(1 0.33262441514249258))))
2018-05-23 17:04:54.413765+01:00 Info ((name"test examples")(distribution((0 0.25)(1 0.75))))
2018-05-23 17:04:56.786543+01:00 Info ((epoch 0)(training(((accuracy 0.66365328370114329)(loss 0.3159482479095459))))(validation(((accuracy 0.68225292242295432)(loss 0.30989199876785278))))(test(((accuracy 0.25)(loss 0.46006873250007629)))))
2018-05-23 17:05:06.917340+01:00 Info ((epoch 279)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850897073745728))))(test(((accuracy 0.24090909090909091)(loss 0.64814543724060059)))))
2018-05-23 17:05:06.948945+01:00 Info ((epoch 280)(training(((accuracy 0.73065674022866256)(loss 0.27394720911979675))))(validation(((accuracy 0.73113708820403822)(loss 0.26850897073745728))))(test(((accuracy 0.24090909090909091)(loss 0.64814656972885132)))))
2018-05-23 17:05:06.988052+01:00 Info ((epoch 281)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850888133049011))))(test(((accuracy 0.24090909090909091)(loss 0.64814776182174683)))))
2018-05-23 17:05:07.024743+01:00 Info ((epoch 282)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850888133049011))))(test(((accuracy 0.24090909090909091)(loss 0.648148775100708)))))
2018-05-23 17:05:07.062775+01:00 Info ((epoch 283)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850885152816772))))(test(((accuracy 0.24090909090909091)(loss 0.64814990758895874)))))
2018-05-23 17:05:07.094974+01:00 Info ((epoch 284)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850879192352295))))(test(((accuracy 0.24090909090909091)(loss 0.6481509804725647)))))
2018-05-23 17:05:07.129538+01:00 Info ((epoch 285)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850870251655579))))(test(((accuracy 0.24090909090909091)(loss 0.64815217256546021)))))
2018-05-23 17:05:07.165645+01:00 Info ((epoch 286)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.2685086727142334))))(test(((accuracy 0.24090909090909091)(loss 0.64815318584442139)))))
2018-05-23 17:05:07.203146+01:00 Info ((epoch 287)(training(((accuracy 0.73065674022866256)(loss 0.27394720911979675))))(validation(((accuracy 0.73113708820403822)(loss 0.268508642911911))))(test(((accuracy 0.24090909090909091)(loss 0.64815419912338257)))))
2018-05-23 17:05:07.239852+01:00 Info ((epoch 288)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850861310958862))))(test(((accuracy 0.24090909090909091)(loss 0.64815527200698853)))))
2018-05-23 17:05:07.277857+01:00 Info ((epoch 289)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850858330726624))))(test(((accuracy 0.24090909090909091)(loss 0.64815622568130493)))))
2018-05-23 17:05:07.313135+01:00 Info ((epoch 290)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850855350494385))))(test(((accuracy 0.24090909090909091)(loss 0.64815717935562134)))))
2018-05-23 17:05:07.347224+01:00 Info ((epoch 291)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850852370262146))))(test(((accuracy 0.24090909090909091)(loss 0.64815813302993774)))))
2018-05-23 17:05:07.385483+01:00 Info ((epoch 292)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850846409797668))))(test(((accuracy 0.24090909090909091)(loss 0.64815908670425415)))))
2018-05-23 17:05:07.418029+01:00 Info ((epoch 293)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685084342956543))))(test(((accuracy 0.24090909090909091)(loss 0.64816004037857056)))))
2018-05-23 17:05:07.455216+01:00 Info ((epoch 294)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850837469100952))))(test(((accuracy 0.24090909090909091)(loss 0.648160994052887)))))
2018-05-23 17:05:07.494895+01:00 Info ((epoch 295)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850831508636475))))(test(((accuracy 0.24090909090909091)(loss 0.64816194772720337)))))
2018-05-23 17:05:07.533398+01:00 Info ((epoch 296)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850828528404236))))(test(((accuracy 0.24090909090909091)(loss 0.648162841796875)))))
2018-05-23 17:05:07.565772+01:00 Info ((epoch 297)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850828528404236))))(test(((accuracy 0.24090909090909091)(loss 0.64816361665725708)))))
2018-05-23 17:05:07.602158+01:00 Info ((epoch 298)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850822567939758))))(test(((accuracy 0.24090909090909091)(loss 0.64816445112228394)))))
2018-05-23 17:05:07.641478+01:00 Info ((epoch 299)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.2685081958770752))))(test(((accuracy 0.24090909090909091)(loss 0.64816540479660034)))))
2018-05-23 17:05:07.680620+01:00 Info ((epoch 300)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850816607475281))))(test(((accuracy 0.24090909090909091)(loss 0.6481662392616272)))))
2018-05-23 17:05:07.713061+01:00 Info ((epoch 301)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850816607475281))))(test(((accuracy 0.24090909090909091)(loss 0.648167073726654)))))
2018-05-23 17:05:07.741534+01:00 Info ((epoch 302)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850810647010803))))(test(((accuracy 0.24090909090909091)(loss 0.64816790819168091)))))
2018-05-23 17:05:07.771520+01:00 Info ((epoch 303)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850807666778564))))(test(((accuracy 0.24090909090909091)(loss 0.648168683052063)))))
2018-05-23 17:05:07.811954+01:00 Info ((epoch 304)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850807666778564))))(test(((accuracy 0.24090909090909091)(loss 0.64816951751708984)))))
2018-05-23 17:05:07.844941+01:00 Info ((epoch 305)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850801706314087))))(test(((accuracy 0.24090909090909091)(loss 0.64817029237747192)))))
2018-05-23 17:05:07.884090+01:00 Info ((epoch 306)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850798726081848))))(test(((accuracy 0.24090909090909091)(loss 0.64817100763320923)))))
2018-05-23 17:05:07.915262+01:00 Info ((epoch 307)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850795745849609))))(test(((accuracy 0.24090909090909091)(loss 0.64817178249359131)))))
2018-05-23 17:05:07.952569+01:00 Info ((epoch 308)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850792765617371))))(test(((accuracy 0.24090909090909091)(loss 0.64817243814468384)))))
2018-05-23 17:05:07.990348+01:00 Info ((epoch 309)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850789785385132))))(test(((accuracy 0.24090909090909091)(loss 0.64817321300506592)))))
2018-05-23 17:05:08.027451+01:00 Info ((epoch 310)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850789785385132))))(test(((accuracy 0.24090909090909091)(loss 0.64817386865615845)))))
2018-05-23 17:05:08.060126+01:00 Info ((epoch 311)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850783824920654))))(test(((accuracy 0.24090909090909091)(loss 0.64817464351654053)))))
2018-05-23 17:05:08.097793+01:00 Info ((epoch 312)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850780844688416))))(test(((accuracy 0.24090909090909091)(loss 0.64817523956298828)))))
2018-05-23 17:05:08.124431+01:00 Info ((epoch 313)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850777864456177))))(test(((accuracy 0.24090909090909091)(loss 0.64817601442337036)))))
2018-05-23 17:05:08.159478+01:00 Info ((epoch 314)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850774884223938))))(test(((accuracy 0.24090909090909091)(loss 0.64817672967910767)))))
2018-05-23 17:05:08.190064+01:00 Info ((epoch 315)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.268507719039917))))(test(((accuracy 0.24090909090909091)(loss 0.64817732572555542)))))
2018-05-23 17:05:08.223609+01:00 Info ((epoch 316)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.268507719039917))))(test(((accuracy 0.24090909090909091)(loss 0.648177981376648)))))
2018-05-23 17:05:08.254799+01:00 Info ((epoch 317)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685076892375946))))(test(((accuracy 0.24090909090909091)(loss 0.64817863702774048)))))
2018-05-23 17:05:08.290122+01:00 Info ((epoch 318)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850765943527222))))(test(((accuracy 0.24090909090909091)(loss 0.64817923307418823)))))
2018-05-23 17:05:08.316963+01:00 Info ((epoch 319)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850762963294983))))(test(((accuracy 0.24090909090909091)(loss 0.64817976951599121)))))
2018-05-23 17:05:08.342964+01:00 Info ((epoch 320)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850759983062744))))(test(((accuracy 0.24090909090909091)(loss 0.64818042516708374)))))
2018-05-23 17:05:08.374144+01:00 Info ((epoch 321)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850759983062744))))(test(((accuracy 0.24090909090909091)(loss 0.64818096160888672)))))
2018-05-23 17:05:08.404716+01:00 Info ((epoch 322)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850757002830505))))(test(((accuracy 0.24090909090909091)(loss 0.64818155765533447)))))
2018-05-23 17:05:08.434785+01:00 Info ((epoch 323)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850754022598267))))(test(((accuracy 0.24090909090909091)(loss 0.648182213306427)))))
2018-05-23 17:05:08.462435+01:00 Info ((epoch 324)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850751042366028))))(test(((accuracy 0.24090909090909091)(loss 0.64818263053894043)))))
2018-05-23 17:05:08.493466+01:00 Info ((epoch 325)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850751042366028))))(test(((accuracy 0.24090909090909091)(loss 0.648183286190033)))))
2018-05-23 17:05:08.525304+01:00 Info ((epoch 326)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850748062133789))))(test(((accuracy 0.24090909090909091)(loss 0.64818376302719116)))))
2018-05-23 17:05:08.554106+01:00 Info ((epoch 327)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850748062133789))))(test(((accuracy 0.24090909090909091)(loss 0.64818429946899414)))))
2018-05-23 17:05:08.585550+01:00 Info ((epoch 328)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850742101669312))))(test(((accuracy 0.24090909090909091)(loss 0.64818483591079712)))))
2018-05-23 17:05:08.616643+01:00 Info ((epoch 329)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850742101669312))))(test(((accuracy 0.24090909090909091)(loss 0.64818543195724487)))))
2018-05-23 17:05:08.653345+01:00 Info ((epoch 330)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850739121437073))))(test(((accuracy 0.24090909090909091)(loss 0.64818602800369263)))))
2018-05-23 17:05:08.685849+01:00 Info ((epoch 331)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850739121437073))))(test(((accuracy 0.24090909090909091)(loss 0.648186445236206)))))
2018-05-23 17:05:08.721396+01:00 Info ((epoch 332)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850736141204834))))(test(((accuracy 0.24090909090909091)(loss 0.64818692207336426)))))
2018-05-23 17:05:08.753933+01:00 Info ((epoch 333)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850733160972595))))(test(((accuracy 0.24090909090909091)(loss 0.64818739891052246)))))
2018-05-23 17:05:08.793813+01:00 Info ((epoch 334)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850733160972595))))(test(((accuracy 0.24090909090909091)(loss 0.64818781614303589)))))
2018-05-23 17:05:08.832157+01:00 Info ((epoch 335)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850730180740356))))(test(((accuracy 0.24090909090909091)(loss 0.64818829298019409)))))
2018-05-23 17:05:08.867469+01:00 Info ((epoch 336)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850730180740356))))(test(((accuracy 0.24090909090909091)(loss 0.64818876981735229)))))
2018-05-23 17:05:08.894122+01:00 Info ((epoch 337)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.26850727200508118))))(test(((accuracy 0.24090909090909091)(loss 0.64818930625915527)))))
2018-05-23 17:05:08.920944+01:00 Info ((epoch 338)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850724220275879))))(test(((accuracy 0.24090909090909091)(loss 0.64818966388702393)))))
2018-05-23 17:05:08.955107+01:00 Info ((epoch 339)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850724220275879))))(test(((accuracy 0.24090909090909091)(loss 0.64819008111953735)))))
2018-05-23 17:05:08.996757+01:00 Info ((epoch 340)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850724220275879))))(test(((accuracy 0.24090909090909091)(loss 0.64819055795669556)))))
2018-05-23 17:05:09.034969+01:00 Info ((epoch 341)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685072124004364))))(test(((accuracy 0.24090909090909091)(loss 0.648190975189209)))))
2018-05-23 17:05:09.061054+01:00 Info ((epoch 342)(training(((accuracy 0.73065674022866256)(loss 0.27394711971282959))))(validation(((accuracy 0.73113708820403822)(loss 0.268507182598114))))(test(((accuracy 0.24090909090909091)(loss 0.64819133281707764)))))
2018-05-23 17:05:09.099714+01:00 Info ((epoch 343)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.268507182598114))))(test(((accuracy 0.24090909090909091)(loss 0.64819175004959106)))))
2018-05-23 17:05:09.135039+01:00 Info ((epoch 344)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850715279579163))))(test(((accuracy 0.24090909090909091)(loss 0.64819222688674927)))))
2018-05-23 17:05:09.174753+01:00 Info ((epoch 345)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.268507182598114))))(test(((accuracy 0.24090909090909091)(loss 0.64819258451461792)))))
2018-05-23 17:05:09.212112+01:00 Info ((epoch 346)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850712299346924))))(test(((accuracy 0.24090909090909091)(loss 0.64819294214248657)))))
2018-05-23 17:05:09.252233+01:00 Info ((epoch 347)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850712299346924))))(test(((accuracy 0.24090909090909091)(loss 0.648193359375)))))
2018-05-23 17:05:09.287385+01:00 Info ((epoch 348)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850709319114685))))(test(((accuracy 0.24090909090909091)(loss 0.64819377660751343)))))
2018-05-23 17:05:09.324577+01:00 Info ((epoch 349)(training(((accuracy 0.73065674022866256)(loss 0.27394717931747437))))(validation(((accuracy 0.73113708820403822)(loss 0.26850709319114685))))(test(((accuracy 0.24090909090909091)(loss 0.64819413423538208)))))
2018-05-23 17:05:09.358229+01:00 Info ((epoch 350)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850706338882446))))(test(((accuracy 0.24090909090909091)(loss 0.648194432258606)))))
2018-05-23 17:05:09.392195+01:00 Info ((epoch 351)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850706338882446))))(test(((accuracy 0.24090909090909091)(loss 0.64819478988647461)))))
2018-05-23 17:05:09.427789+01:00 Info ((epoch 352)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850706338882446))))(test(((accuracy 0.24090909090909091)(loss 0.64819514751434326)))))
2018-05-23 17:05:09.463060+01:00 Info ((epoch 353)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850703358650208))))(test(((accuracy 0.24090909090909091)(loss 0.64819544553756714)))))
2018-05-23 17:05:09.500843+01:00 Info ((epoch 354)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850700378417969))))(test(((accuracy 0.24090909090909091)(loss 0.64819586277008057)))))
2018-05-23 17:05:09.535578+01:00 Info ((epoch 355)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850700378417969))))(test(((accuracy 0.24090909090909091)(loss 0.64819610118865967)))))
2018-05-23 17:05:09.562768+01:00 Info ((epoch 356)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.26850700378417969))))(test(((accuracy 0.24090909090909091)(loss 0.64819645881652832)))))
2018-05-23 17:05:09.601632+01:00 Info ((epoch 357)(training(((accuracy 0.73065674022866256)(loss 0.273947149515152))))(validation(((accuracy 0.73113708820403822)(loss 0.2685069739818573))))(test(((accuracy 0.24090909090909091)(loss 0.648196816444397)))))
