2018-05-23 17:05:54.816610+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:05:54.816614+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:05:54.816617+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:05:54.817214+01:00 Info Loaded a total of 296 training examples
2018-05-23 17:05:56.635254+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:05:56.635273+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:05:56.635277+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:05:57.075818+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:05:57.075828+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:05:57.075832+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:05:58.648004+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:05:58.648028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:05:58.648036+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:06:07.513211+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:06:07.513388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:06:07.513393+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:06:09.690417+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:06:09.690465+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:06:09.690470+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:06:09.690602+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:06:09.690603+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:06:09.690604+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:06:10.033794+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:06:10.033805+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:06:10.033809+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:06:10.400980+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:06:10.400990+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:06:10.400995+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:06:10.401299+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:06:10.401301+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:06:10.401303+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:06:10.401406+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:06:10.401407+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:06:10.914270+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:06:10.914283+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:06:10.914288+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:06:15.610607+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:06:15.610646+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:06:15.610652+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:06:15.614382+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:06:15.614383+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:06:15.614386+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:06:18.421705+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:06:18.421723+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:06:18.421726+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:06:18.421814+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:06:18.421815+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:06:18.421816+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:06:18.421886+01:00 Info Loaded a total of 6018 training examples
2018-05-23 17:06:18.422360+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 17:06:18.422935+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:06:18.869444: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:06:18.994019: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:06:18.994482: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 17:06:18.994503: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:06:19.509203: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:06:19.509237: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:06:19.509242: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:06:19.509432: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7072 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:06:19.538509: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.542410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.544443: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.549147: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.551129: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.553693: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.556246: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.558549: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.561005: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.565658: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.568126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:19.773955: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:06:18.523137+01:00 Info ((name"training examples")(distribution((0 0.6388650042992261)(1 0.36113499570077384))))
2018-05-23 17:06:18.523154+01:00 Info ((name"test examples")(distribution((0 0.81851851851851853)(1 0.18148148148148149))))
2018-05-23 17:06:19.794708+01:00 Info ((epoch 0)(training(((accuracy 0.68341843590432683)(loss 0.31291627883911133))))(validation(((accuracy 0.70247046186895812)(loss 0.30727708339691162))))(test(((accuracy 0.81851851851851853)(loss 0.27111676335334778)))))
2018-05-23 17:06:31.249142+01:00 Info ((epoch 316)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996977210044861))))(test(((accuracy 0.81851851851851853)(loss 0.24093933403491974)))))
2018-05-23 17:06:31.288870+01:00 Info ((epoch 317)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996977210044861))))(test(((accuracy 0.81851851851851853)(loss 0.24093917012214661)))))
2018-05-23 17:06:31.326674+01:00 Info ((epoch 318)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996974229812622))))(test(((accuracy 0.81851851851851853)(loss 0.24093905091285706)))))
2018-05-23 17:06:31.356308+01:00 Info ((epoch 319)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996971249580383))))(test(((accuracy 0.81851851851851853)(loss 0.2409389317035675)))))
2018-05-23 17:06:31.394285+01:00 Info ((epoch 320)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996968269348145))))(test(((accuracy 0.81851851851851853)(loss 0.24093885719776154)))))
2018-05-23 17:06:31.423456+01:00 Info ((epoch 321)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996968269348145))))(test(((accuracy 0.81851851851851853)(loss 0.24093872308731079)))))
2018-05-23 17:06:31.461170+01:00 Info ((epoch 322)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996965289115906))))(test(((accuracy 0.81851851851851853)(loss 0.24093860387802124)))))
2018-05-23 17:06:31.499629+01:00 Info ((epoch 323)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996965289115906))))(test(((accuracy 0.81851851851851853)(loss 0.24093848466873169)))))
2018-05-23 17:06:31.538214+01:00 Info ((epoch 324)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996962308883667))))(test(((accuracy 0.81851851851851853)(loss 0.24093836545944214)))))
2018-05-23 17:06:31.578429+01:00 Info ((epoch 325)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996968269348145))))(test(((accuracy 0.81851851851851853)(loss 0.24093823134899139)))))
2018-05-23 17:06:31.615892+01:00 Info ((epoch 326)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996968269348145))))(test(((accuracy 0.81851851851851853)(loss 0.24093814194202423)))))
2018-05-23 17:06:31.644852+01:00 Info ((epoch 327)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996965289115906))))(test(((accuracy 0.81851851851851853)(loss 0.24093805253505707)))))
2018-05-23 17:06:31.676143+01:00 Info ((epoch 328)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996962308883667))))(test(((accuracy 0.81851851851851853)(loss 0.24093793332576752)))))
2018-05-23 17:06:31.713093+01:00 Info ((epoch 329)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996962308883667))))(test(((accuracy 0.81851851851851853)(loss 0.24093782901763916)))))
2018-05-23 17:06:31.750323+01:00 Info ((epoch 330)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996959328651428))))(test(((accuracy 0.81851851851851853)(loss 0.240937739610672)))))
2018-05-23 17:06:31.787050+01:00 Info ((epoch 331)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996959328651428))))(test(((accuracy 0.81851851851851853)(loss 0.24093763530254364)))))
2018-05-23 17:06:31.824007+01:00 Info ((epoch 332)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996956348419189))))(test(((accuracy 0.81851851851851853)(loss 0.24093754589557648)))))
2018-05-23 17:06:31.861094+01:00 Info ((epoch 333)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996953368186951))))(test(((accuracy 0.81851851851851853)(loss 0.24093742668628693)))))
2018-05-23 17:06:31.898213+01:00 Info ((epoch 334)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996953368186951))))(test(((accuracy 0.81851851851851853)(loss 0.24093736708164215)))))
2018-05-23 17:06:31.934751+01:00 Info ((epoch 335)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996956348419189))))(test(((accuracy 0.81851851851851853)(loss 0.2409372478723526)))))
2018-05-23 17:06:31.971976+01:00 Info ((epoch 336)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996953368186951))))(test(((accuracy 0.81851851851851853)(loss 0.24093715846538544)))))
2018-05-23 17:06:32.009220+01:00 Info ((epoch 337)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996950387954712))))(test(((accuracy 0.81851851851851853)(loss 0.24093705415725708)))))
2018-05-23 17:06:32.046135+01:00 Info ((epoch 338)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996950387954712))))(test(((accuracy 0.81851851851851853)(loss 0.24093697965145111)))))
2018-05-23 17:06:32.083078+01:00 Info ((epoch 339)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996947407722473))))(test(((accuracy 0.81851851851851853)(loss 0.24093687534332275)))))
2018-05-23 17:06:32.119448+01:00 Info ((epoch 340)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996950387954712))))(test(((accuracy 0.81851851851851853)(loss 0.24093678593635559)))))
2018-05-23 17:06:32.157225+01:00 Info ((epoch 341)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996950387954712))))(test(((accuracy 0.81851851851851853)(loss 0.24093669652938843)))))
2018-05-23 17:06:32.195706+01:00 Info ((epoch 342)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996947407722473))))(test(((accuracy 0.81851851851851853)(loss 0.24093662202358246)))))
2018-05-23 17:06:32.235347+01:00 Info ((epoch 343)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996944427490234))))(test(((accuracy 0.81851851851851853)(loss 0.24093654751777649)))))
2018-05-23 17:06:32.272903+01:00 Info ((epoch 344)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996944427490234))))(test(((accuracy 0.81851851851851853)(loss 0.24093644320964813)))))
2018-05-23 17:06:32.311034+01:00 Info ((epoch 345)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996944427490234))))(test(((accuracy 0.81851851851851853)(loss 0.24093638360500336)))))
2018-05-23 17:06:32.349075+01:00 Info ((epoch 346)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996947407722473))))(test(((accuracy 0.81851851851851853)(loss 0.24093629419803619)))))
2018-05-23 17:06:32.387586+01:00 Info ((epoch 347)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996944427490234))))(test(((accuracy 0.81851851851851853)(loss 0.24093620479106903)))))
2018-05-23 17:06:32.425219+01:00 Info ((epoch 348)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996944427490234))))(test(((accuracy 0.81851851851851853)(loss 0.24093614518642426)))))
2018-05-23 17:06:32.461658+01:00 Info ((epoch 349)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996941447257996))))(test(((accuracy 0.81851851851851853)(loss 0.24093605577945709)))))
2018-05-23 17:06:32.500309+01:00 Info ((epoch 350)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996941447257996))))(test(((accuracy 0.81851851851851853)(loss 0.24093598127365112)))))
2018-05-23 17:06:32.527434+01:00 Info ((epoch 351)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996941447257996))))(test(((accuracy 0.81851851851851853)(loss 0.24093592166900635)))))
2018-05-23 17:06:32.564895+01:00 Info ((epoch 352)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996941447257996))))(test(((accuracy 0.81851851851851853)(loss 0.240935817360878)))))
2018-05-23 17:06:32.593510+01:00 Info ((epoch 353)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996935486793518))))(test(((accuracy 0.81851851851851853)(loss 0.24093575775623322)))))
2018-05-23 17:06:32.626875+01:00 Info ((epoch 354)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996938467025757))))(test(((accuracy 0.81851851851851853)(loss 0.24093569815158844)))))
2018-05-23 17:06:32.663931+01:00 Info ((epoch 355)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996938467025757))))(test(((accuracy 0.81851851851851853)(loss 0.24093562364578247)))))
2018-05-23 17:06:32.699090+01:00 Info ((epoch 356)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996938467025757))))(test(((accuracy 0.81851851851851853)(loss 0.2409355640411377)))))
2018-05-23 17:06:32.733593+01:00 Info ((epoch 357)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996935486793518))))(test(((accuracy 0.81851851851851853)(loss 0.24093545973300934)))))
2018-05-23 17:06:32.764812+01:00 Info ((epoch 358)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996932506561279))))(test(((accuracy 0.81851851851851853)(loss 0.24093540012836456)))))
2018-05-23 17:06:32.802537+01:00 Info ((epoch 359)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996935486793518))))(test(((accuracy 0.81851851851851853)(loss 0.24093532562255859)))))
2018-05-23 17:06:32.838160+01:00 Info ((epoch 360)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996932506561279))))(test(((accuracy 0.81851851851851853)(loss 0.240935280919075)))))
2018-05-23 17:06:32.877995+01:00 Info ((epoch 361)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996932506561279))))(test(((accuracy 0.81851851851851853)(loss 0.24093519151210785)))))
2018-05-23 17:06:32.916858+01:00 Info ((epoch 362)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996932506561279))))(test(((accuracy 0.81851851851851853)(loss 0.24093516170978546)))))
2018-05-23 17:06:32.955242+01:00 Info ((epoch 363)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996932506561279))))(test(((accuracy 0.81851851851851853)(loss 0.24093510210514069)))))
2018-05-23 17:06:32.990885+01:00 Info ((epoch 364)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996929526329041))))(test(((accuracy 0.81851851851851853)(loss 0.24093502759933472)))))
2018-05-23 17:06:33.029206+01:00 Info ((epoch 365)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996932506561279))))(test(((accuracy 0.81851851851851853)(loss 0.24093496799468994)))))
2018-05-23 17:06:33.056695+01:00 Info ((epoch 366)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093490839004517)))))
2018-05-23 17:06:33.082881+01:00 Info ((epoch 367)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093484878540039)))))
2018-05-23 17:06:33.117011+01:00 Info ((epoch 368)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093477427959442)))))
2018-05-23 17:06:33.142333+01:00 Info ((epoch 369)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093472957611084)))))
2018-05-23 17:06:33.177578+01:00 Info ((epoch 370)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093466997146606)))))
2018-05-23 17:06:33.219311+01:00 Info ((epoch 371)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093462526798248)))))
2018-05-23 17:06:33.258318+01:00 Info ((epoch 372)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.24093456566333771)))))
2018-05-23 17:06:33.297665+01:00 Info ((epoch 373)(training(((accuracy 0.70491803278688525)(loss 0.29167827963829041))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093452095985413)))))
2018-05-23 17:06:33.333177+01:00 Info ((epoch 374)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093446135520935)))))
2018-05-23 17:06:33.370963+01:00 Info ((epoch 375)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093440175056458)))))
2018-05-23 17:06:33.412305+01:00 Info ((epoch 376)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.240934357047081)))))
2018-05-23 17:06:33.441934+01:00 Info ((epoch 377)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.24093429744243622)))))
2018-05-23 17:06:33.479836+01:00 Info ((epoch 378)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.289969265460968))))(test(((accuracy 0.81851851851851853)(loss 0.24093425273895264)))))
2018-05-23 17:06:33.517742+01:00 Info ((epoch 379)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093420803546906)))))
2018-05-23 17:06:33.551485+01:00 Info ((epoch 380)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.24093416333198547)))))
2018-05-23 17:06:33.577073+01:00 Info ((epoch 381)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.24093413352966309)))))
2018-05-23 17:06:33.601391+01:00 Info ((epoch 382)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.2409340888261795)))))
2018-05-23 17:06:33.629065+01:00 Info ((epoch 383)(training(((accuracy 0.70491803278688525)(loss 0.29167819023132324))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093401432037354)))))
2018-05-23 17:06:33.655392+01:00 Info ((epoch 384)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996923565864563))))(test(((accuracy 0.81851851851851853)(loss 0.24093396961688995)))))
2018-05-23 17:06:33.691657+01:00 Info ((epoch 385)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093392491340637)))))
2018-05-23 17:06:33.727802+01:00 Info ((epoch 386)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093391001224518)))))
2018-05-23 17:06:33.751680+01:00 Info ((epoch 387)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093382060527802)))))
2018-05-23 17:06:33.786214+01:00 Info ((epoch 388)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093380570411682)))))
2018-05-23 17:06:33.823559+01:00 Info ((epoch 389)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093377590179443)))))
2018-05-23 17:06:33.857362+01:00 Info ((epoch 390)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996920585632324))))(test(((accuracy 0.81851851851851853)(loss 0.24093373119831085)))))
2018-05-23 17:06:33.893936+01:00 Info ((epoch 391)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.24093365669250488)))))
2018-05-23 17:06:33.921804+01:00 Info ((epoch 392)(training(((accuracy 0.70491803278688525)(loss 0.29167822003364563))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.2409336268901825)))))
2018-05-23 17:06:33.946653+01:00 Info ((epoch 393)(training(((accuracy 0.70491803278688525)(loss 0.29167827963829041))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.24093359708786011)))))
2018-05-23 17:06:33.974343+01:00 Info ((epoch 394)(training(((accuracy 0.70491803278688525)(loss 0.291678249835968))))(validation(((accuracy 0.69602577873254567)(loss 0.28996917605400085))))(test(((accuracy 0.81851851851851853)(loss 0.24093356728553772)))))
