2018-05-23 17:07:21.592833+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:07:21.592866+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:07:21.592870+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:07:21.593290+01:00 Info Loaded a total of 86 training examples
2018-05-23 17:07:24.103470+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:07:24.103484+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:07:24.103489+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:07:24.583893+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:07:24.583900+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:07:24.583904+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:07:25.972075+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:07:25.972098+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:07:25.972104+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:07:33.385400+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:07:33.385598+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:07:33.385603+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:07:35.347210+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:07:35.347243+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:07:35.347249+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:07:35.347389+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:07:35.347390+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:07:35.347391+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:07:35.628685+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:07:35.628690+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:07:35.628694+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:07:35.949148+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:07:35.949153+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:07:35.949157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:07:35.949310+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:07:35.949311+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:07:35.949312+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:07:36.192614+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:07:36.192619+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:07:36.192622+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:07:36.192776+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:07:36.192778+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:07:36.192779+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:07:37.074859+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:07:37.074868+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:07:37.074872+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:07:39.177396+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:07:39.177422+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:07:39.177427+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:07:39.180114+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:07:39.180115+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:07:39.180117+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:07:39.180177+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:07:39.180178+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:07:39.180179+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:07:39.180240+01:00 Info Loaded a total of 6228 training examples
2018-05-23 17:07:39.180663+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 17:07:39.180878+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:07:39.528927: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:07:39.662326: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:07:39.662723: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 17:07:39.662741: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:07:40.144010: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:07:40.144056: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:07:40.144071: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:07:40.144235: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:07:40.169640: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.173048: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.175053: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.176967: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.178694: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.180377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.182672: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.184515: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.186351: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.188158: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.189924: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:40.366895: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:07:39.281143+01:00 Info ((name"training examples")(distribution((0 0.64891238056515554)(1 0.35108761943484446))))
2018-05-23 17:07:39.281149+01:00 Info ((name"test examples")(distribution((0 0.33333333333333331)(1 0.66666666666666663))))
2018-05-23 17:07:40.387344+01:00 Info ((epoch 0)(training(((accuracy 0.69301143583227443)(loss 0.3150593638420105))))(validation(((accuracy 0.709349593495935)(loss 0.31036129593849182))))(test(((accuracy 0.33333333333333331)(loss 0.43295985460281372)))))
2018-05-23 17:07:50.139587+01:00 Info ((epoch 338)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827697038650513))))(test(((accuracy 0.33333333333333331)(loss 0.62900590896606445)))))
2018-05-23 17:07:50.169649+01:00 Info ((epoch 339)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827700018882751))))(test(((accuracy 0.33333333333333331)(loss 0.62900769710540771)))))
2018-05-23 17:07:50.192964+01:00 Info ((epoch 340)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827697038650513))))(test(((accuracy 0.33333333333333331)(loss 0.62900954484939575)))))
2018-05-23 17:07:50.215536+01:00 Info ((epoch 341)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827697038650513))))(test(((accuracy 0.33333333333333331)(loss 0.62901127338409424)))))
2018-05-23 17:07:50.242439+01:00 Info ((epoch 342)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.6290130615234375)))))
2018-05-23 17:07:50.269129+01:00 Info ((epoch 343)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827700018882751))))(test(((accuracy 0.33333333333333331)(loss 0.62901484966278076)))))
2018-05-23 17:07:50.298828+01:00 Info ((epoch 344)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62901651859283447)))))
2018-05-23 17:07:50.332628+01:00 Info ((epoch 345)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.629018247127533)))))
2018-05-23 17:07:50.363107+01:00 Info ((epoch 346)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62901991605758667)))))
2018-05-23 17:07:50.393962+01:00 Info ((epoch 347)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62902152538299561)))))
2018-05-23 17:07:50.423786+01:00 Info ((epoch 348)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62902319431304932)))))
2018-05-23 17:07:50.449886+01:00 Info ((epoch 349)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62902480363845825)))))
2018-05-23 17:07:50.482447+01:00 Info ((epoch 350)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62902635335922241)))))
2018-05-23 17:07:50.512974+01:00 Info ((epoch 351)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827697038650513))))(test(((accuracy 0.33333333333333331)(loss 0.62902796268463135)))))
2018-05-23 17:07:50.539008+01:00 Info ((epoch 352)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62902957201004028)))))
2018-05-23 17:07:50.568965+01:00 Info ((epoch 353)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62903106212615967)))))
2018-05-23 17:07:50.600084+01:00 Info ((epoch 354)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62903249263763428)))))
2018-05-23 17:07:50.626613+01:00 Info ((epoch 355)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62903404235839844)))))
2018-05-23 17:07:50.660567+01:00 Info ((epoch 356)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62903553247451782)))))
2018-05-23 17:07:50.695644+01:00 Info ((epoch 357)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827694058418274))))(test(((accuracy 0.33333333333333331)(loss 0.62903696298599243)))))
2018-05-23 17:07:50.722311+01:00 Info ((epoch 358)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827691078186035))))(test(((accuracy 0.33333333333333331)(loss 0.62903845310211182)))))
2018-05-23 17:07:50.749151+01:00 Info ((epoch 359)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.62903982400894165)))))
2018-05-23 17:07:50.774153+01:00 Info ((epoch 360)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.62904125452041626)))))
2018-05-23 17:07:50.803407+01:00 Info ((epoch 361)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.62904256582260132)))))
2018-05-23 17:07:50.836950+01:00 Info ((epoch 362)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.62904393672943115)))))
2018-05-23 17:07:50.862299+01:00 Info ((epoch 363)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.629045307636261)))))
2018-05-23 17:07:50.895674+01:00 Info ((epoch 364)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827688097953796))))(test(((accuracy 0.33333333333333331)(loss 0.629046618938446)))))
2018-05-23 17:07:50.923401+01:00 Info ((epoch 365)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.6290479302406311)))))
2018-05-23 17:07:50.948597+01:00 Info ((epoch 366)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62904918193817139)))))
2018-05-23 17:07:50.974914+01:00 Info ((epoch 367)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62905055284500122)))))
2018-05-23 17:07:50.996035+01:00 Info ((epoch 368)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905174493789673)))))
2018-05-23 17:07:51.026642+01:00 Info ((epoch 369)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905305624008179)))))
2018-05-23 17:07:51.061000+01:00 Info ((epoch 370)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905424833297729)))))
2018-05-23 17:07:51.096242+01:00 Info ((epoch 371)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905550003051758)))))
2018-05-23 17:07:51.118392+01:00 Info ((epoch 372)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62905663251876831)))))
2018-05-23 17:07:51.139230+01:00 Info ((epoch 373)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.629057765007019)))))
2018-05-23 17:07:51.174348+01:00 Info ((epoch 374)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62905895709991455)))))
2018-05-23 17:07:51.198299+01:00 Info ((epoch 375)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62906014919281006)))))
2018-05-23 17:07:51.221007+01:00 Info ((epoch 376)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62906128168106079)))))
2018-05-23 17:07:51.242363+01:00 Info ((epoch 377)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.6290624737739563)))))
2018-05-23 17:07:51.264549+01:00 Info ((epoch 378)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62906348705291748)))))
2018-05-23 17:07:51.291292+01:00 Info ((epoch 379)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62906461954116821)))))
2018-05-23 17:07:51.321095+01:00 Info ((epoch 380)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62906569242477417)))))
2018-05-23 17:07:51.351196+01:00 Info ((epoch 381)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62906676530838013)))))
2018-05-23 17:07:51.373771+01:00 Info ((epoch 382)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62906777858734131)))))
2018-05-23 17:07:51.406149+01:00 Info ((epoch 383)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62906885147094727)))))
2018-05-23 17:07:51.433075+01:00 Info ((epoch 384)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827685117721558))))(test(((accuracy 0.33333333333333331)(loss 0.62906986474990845)))))
2018-05-23 17:07:51.468414+01:00 Info ((epoch 385)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.6290709376335144)))))
2018-05-23 17:07:51.503512+01:00 Info ((epoch 386)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62907189130783081)))))
2018-05-23 17:07:51.538192+01:00 Info ((epoch 387)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62907284498214722)))))
2018-05-23 17:07:51.565084+01:00 Info ((epoch 388)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.6290738582611084)))))
2018-05-23 17:07:51.587017+01:00 Info ((epoch 389)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827682137489319))))(test(((accuracy 0.33333333333333331)(loss 0.62907475233078)))))
2018-05-23 17:07:51.617092+01:00 Info ((epoch 390)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907576560974121)))))
2018-05-23 17:07:51.651434+01:00 Info ((epoch 391)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907665967941284)))))
2018-05-23 17:07:51.676294+01:00 Info ((epoch 392)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907761335372925)))))
2018-05-23 17:07:51.697982+01:00 Info ((epoch 393)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907856702804565)))))
2018-05-23 17:07:51.719673+01:00 Info ((epoch 394)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62907940149307251)))))
2018-05-23 17:07:51.751423+01:00 Info ((epoch 395)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62908035516738892)))))
2018-05-23 17:07:51.777641+01:00 Info ((epoch 396)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62908118963241577)))))
2018-05-23 17:07:51.808201+01:00 Info ((epoch 397)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.6290820837020874)))))
2018-05-23 17:07:51.834449+01:00 Info ((epoch 398)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62908291816711426)))))
2018-05-23 17:07:51.865068+01:00 Info ((epoch 399)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62908375263214111)))))
2018-05-23 17:07:51.899304+01:00 Info ((epoch 400)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62908464670181274)))))
2018-05-23 17:07:51.933966+01:00 Info ((epoch 401)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62908542156219482)))))
2018-05-23 17:07:51.966825+01:00 Info ((epoch 402)(training(((accuracy 0.71969504447268107)(loss 0.28799134492874146))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62908613681793213)))))
2018-05-23 17:07:51.996471+01:00 Info ((epoch 403)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.629086971282959)))))
2018-05-23 17:07:52.023203+01:00 Info ((epoch 404)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62908786535263062)))))
2018-05-23 17:07:52.055406+01:00 Info ((epoch 405)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62908858060836792)))))
2018-05-23 17:07:52.085791+01:00 Info ((epoch 406)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62908935546875)))))
2018-05-23 17:07:52.108266+01:00 Info ((epoch 407)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.6290900707244873)))))
2018-05-23 17:07:52.130169+01:00 Info ((epoch 408)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.288276731967926))))(test(((accuracy 0.33333333333333331)(loss 0.62909084558486938)))))
2018-05-23 17:07:52.162563+01:00 Info ((epoch 409)(training(((accuracy 0.71969504447268107)(loss 0.28799125552177429))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62909156084060669)))))
2018-05-23 17:07:52.196423+01:00 Info ((epoch 410)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62909233570098877)))))
2018-05-23 17:07:52.227883+01:00 Info ((epoch 411)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909305095672607)))))
2018-05-23 17:07:52.249546+01:00 Info ((epoch 412)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.6290937066078186)))))
2018-05-23 17:07:52.275937+01:00 Info ((epoch 413)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909442186355591)))))
2018-05-23 17:07:52.307099+01:00 Info ((epoch 414)(training(((accuracy 0.71969504447268107)(loss 0.28799128532409668))))(validation(((accuracy 0.70630081300813008)(loss 0.28827676177024841))))(test(((accuracy 0.33333333333333331)(loss 0.62909513711929321)))))
2018-05-23 17:07:52.341321+01:00 Info ((epoch 415)(training(((accuracy 0.71969504447268107)(loss 0.28799131512641907))))(validation(((accuracy 0.70630081300813008)(loss 0.2882767915725708))))(test(((accuracy 0.33333333333333331)(loss 0.62909579277038574)))))
