2018-05-23 17:03:03.942893+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:03:03.942909+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:03:03.942914+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:03:03.943398+01:00 Info Loaded a total of 1370 training examples
2018-05-23 17:03:06.610027+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:03:06.610044+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:03:06.610048+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:03:07.080975+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:03:07.080982+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:03:07.080987+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:03:21.519696+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:03:21.519785+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:03:21.519788+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:03:39.633911+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:03:39.633940+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:03:39.633944+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:03:39.634082+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:03:39.634083+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:03:39.634084+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:03:39.905083+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:03:39.905088+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:03:39.905092+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:03:40.209764+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:03:40.209769+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:03:40.209772+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:03:40.209855+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:03:40.209856+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:03:40.209857+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:03:40.534072+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:03:40.534081+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:03:40.534085+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:03:40.534251+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:03:40.534252+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:03:40.534253+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:03:40.967187+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:03:40.967196+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:03:40.967200+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:03:46.044790+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:03:46.044834+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:03:46.044840+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:03:46.048375+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:03:46.048378+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:03:46.048380+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:03:48.905683+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:03:48.905704+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:03:48.905708+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:03:48.905924+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:03:48.905926+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:03:48.905927+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:03:48.906001+01:00 Info Loaded a total of 4944 training examples
2018-05-23 17:03:48.906307+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 17:03:48.906651+01:00 Info (hyperparams((l2_reg 0.01)(dropout_keep_prob 1)))
2018-05-23 17:03:49.299981: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:03:49.403698: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:03:49.404050: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.22GiB
2018-05-23 17:03:49.404066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:03:50.214630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:03:50.214665: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:03:50.214671: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:03:50.214826: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6878 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:03:50.267735: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.272710: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.275186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.278985: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.281484: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.283468: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.290419: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.293117: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.297035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.299235: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.302170: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:50.535221: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:03:49.006933+01:00 Info ((name"training examples")(distribution((0 0.65962554008641383)(1 0.34037445991358617))))
2018-05-23 17:03:49.006957+01:00 Info ((name"test examples")(distribution((0 0.58862433862433861)(1 0.41137566137566139))))
2018-05-23 17:03:50.566209+01:00 Info ((epoch 0)(training(((accuracy 0.66746698679471794)(loss 0.30698734521865845))))(validation(((accuracy 0.64268585131894485)(loss 0.31220600008964539))))(test(((accuracy 0.63492063492063489)(loss 0.32768315076828003)))))
2018-05-23 17:04:02.496051+01:00 Info ((epoch 332)(training(((accuracy 0.72779111644657868)(loss 0.2779603898525238))))(validation(((accuracy 0.72781774580335734)(loss 0.280274897813797))))(test(((accuracy 0.6071428571428571)(loss 0.34923729300498962)))))
2018-05-23 17:04:02.532734+01:00 Info ((epoch 333)(training(((accuracy 0.72779111644657868)(loss 0.27796036005020142))))(validation(((accuracy 0.72781774580335734)(loss 0.28027486801147461))))(test(((accuracy 0.6071428571428571)(loss 0.34923720359802246)))))
2018-05-23 17:04:02.571990+01:00 Info ((epoch 334)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027483820915222))))(test(((accuracy 0.6071428571428571)(loss 0.34923708438873291)))))
2018-05-23 17:04:02.609266+01:00 Info ((epoch 335)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027480840682983))))(test(((accuracy 0.6071428571428571)(loss 0.34923702478408813)))))
2018-05-23 17:04:02.635036+01:00 Info ((epoch 336)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027480840682983))))(test(((accuracy 0.6071428571428571)(loss 0.34923696517944336)))))
2018-05-23 17:04:02.665137+01:00 Info ((epoch 337)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027480840682983))))(test(((accuracy 0.6071428571428571)(loss 0.34923684597015381)))))
2018-05-23 17:04:02.698662+01:00 Info ((epoch 338)(training(((accuracy 0.72779111644657868)(loss 0.27796036005020142))))(validation(((accuracy 0.72781774580335734)(loss 0.28027480840682983))))(test(((accuracy 0.6071428571428571)(loss 0.34923678636550903)))))
2018-05-23 17:04:02.723587+01:00 Info ((epoch 339)(training(((accuracy 0.72779111644657868)(loss 0.27796036005020142))))(validation(((accuracy 0.72781774580335734)(loss 0.28027477860450745))))(test(((accuracy 0.6071428571428571)(loss 0.34923666715621948)))))
2018-05-23 17:04:02.756854+01:00 Info ((epoch 340)(training(((accuracy 0.72779111644657868)(loss 0.27796036005020142))))(validation(((accuracy 0.72781774580335734)(loss 0.28027474880218506))))(test(((accuracy 0.6071428571428571)(loss 0.34923660755157471)))))
2018-05-23 17:04:02.793872+01:00 Info ((epoch 341)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027474880218506))))(test(((accuracy 0.6071428571428571)(loss 0.34923651814460754)))))
2018-05-23 17:04:02.833146+01:00 Info ((epoch 342)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027471899986267))))(test(((accuracy 0.6071428571428571)(loss 0.34923642873764038)))))
2018-05-23 17:04:02.870444+01:00 Info ((epoch 343)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027468919754028))))(test(((accuracy 0.6071428571428571)(loss 0.34923636913299561)))))
2018-05-23 17:04:02.899334+01:00 Info ((epoch 344)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027468919754028))))(test(((accuracy 0.6071428571428571)(loss 0.34923627972602844)))))
2018-05-23 17:04:02.933080+01:00 Info ((epoch 345)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802746593952179))))(test(((accuracy 0.6071428571428571)(loss 0.34923616051673889)))))
2018-05-23 17:04:02.967891+01:00 Info ((epoch 346)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.2802746593952179))))(test(((accuracy 0.6071428571428571)(loss 0.3492361307144165)))))
2018-05-23 17:04:02.995655+01:00 Info ((epoch 347)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027468919754028))))(test(((accuracy 0.6071428571428571)(loss 0.34923607110977173)))))
2018-05-23 17:04:03.031461+01:00 Info ((epoch 348)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.2802746593952179))))(test(((accuracy 0.6071428571428571)(loss 0.34923595190048218)))))
2018-05-23 17:04:03.068759+01:00 Info ((epoch 349)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.2802746593952179))))(test(((accuracy 0.6071428571428571)(loss 0.3492358922958374)))))
2018-05-23 17:04:03.113456+01:00 Info ((epoch 350)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027462959289551))))(test(((accuracy 0.6071428571428571)(loss 0.34923583269119263)))))
2018-05-23 17:04:03.142599+01:00 Info ((epoch 351)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027462959289551))))(test(((accuracy 0.6071428571428571)(loss 0.34923577308654785)))))
2018-05-23 17:04:03.178160+01:00 Info ((epoch 352)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027456998825073))))(test(((accuracy 0.6071428571428571)(loss 0.34923568367958069)))))
2018-05-23 17:04:03.216188+01:00 Info ((epoch 353)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027456998825073))))(test(((accuracy 0.6071428571428571)(loss 0.34923562407493591)))))
2018-05-23 17:04:03.252347+01:00 Info ((epoch 354)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027454018592834))))(test(((accuracy 0.6071428571428571)(loss 0.34923556447029114)))))
2018-05-23 17:04:03.287556+01:00 Info ((epoch 355)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027451038360596))))(test(((accuracy 0.6071428571428571)(loss 0.349235475063324)))))
2018-05-23 17:04:03.324101+01:00 Info ((epoch 356)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027454018592834))))(test(((accuracy 0.6071428571428571)(loss 0.34923544526100159)))))
2018-05-23 17:04:03.358803+01:00 Info ((epoch 357)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027451038360596))))(test(((accuracy 0.6071428571428571)(loss 0.34923538565635681)))))
2018-05-23 17:04:03.398354+01:00 Info ((epoch 358)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027451038360596))))(test(((accuracy 0.6071428571428571)(loss 0.34923529624938965)))))
2018-05-23 17:04:03.436822+01:00 Info ((epoch 359)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027451038360596))))(test(((accuracy 0.6071428571428571)(loss 0.34923523664474487)))))
2018-05-23 17:04:03.473650+01:00 Info ((epoch 360)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027448058128357))))(test(((accuracy 0.6071428571428571)(loss 0.3492351770401001)))))
2018-05-23 17:04:03.503238+01:00 Info ((epoch 361)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027448058128357))))(test(((accuracy 0.6071428571428571)(loss 0.34923511743545532)))))
2018-05-23 17:04:03.543220+01:00 Info ((epoch 362)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027445077896118))))(test(((accuracy 0.6071428571428571)(loss 0.34923508763313293)))))
2018-05-23 17:04:03.576578+01:00 Info ((epoch 363)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027445077896118))))(test(((accuracy 0.6071428571428571)(loss 0.34923499822616577)))))
2018-05-23 17:04:03.608657+01:00 Info ((epoch 364)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027445077896118))))(test(((accuracy 0.6071428571428571)(loss 0.34923496842384338)))))
2018-05-23 17:04:03.640784+01:00 Info ((epoch 365)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027442097663879))))(test(((accuracy 0.6071428571428571)(loss 0.34923484921455383)))))
2018-05-23 17:04:03.675342+01:00 Info ((epoch 366)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027442097663879))))(test(((accuracy 0.6071428571428571)(loss 0.34923481941223145)))))
2018-05-23 17:04:03.713919+01:00 Info ((epoch 367)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027439117431641))))(test(((accuracy 0.6071428571428571)(loss 0.34923475980758667)))))
2018-05-23 17:04:03.752332+01:00 Info ((epoch 368)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027439117431641))))(test(((accuracy 0.6071428571428571)(loss 0.34923473000526428)))))
2018-05-23 17:04:03.787302+01:00 Info ((epoch 369)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027439117431641))))(test(((accuracy 0.6071428571428571)(loss 0.34923467040061951)))))
2018-05-23 17:04:03.826016+01:00 Info ((epoch 370)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.280274361371994))))(test(((accuracy 0.6071428571428571)(loss 0.34923461079597473)))))
2018-05-23 17:04:03.858362+01:00 Info ((epoch 371)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.280274361371994))))(test(((accuracy 0.6071428571428571)(loss 0.34923455119132996)))))
2018-05-23 17:04:03.896131+01:00 Info ((epoch 372)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027439117431641))))(test(((accuracy 0.6071428571428571)(loss 0.34923452138900757)))))
2018-05-23 17:04:03.933687+01:00 Info ((epoch 373)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.280274361371994))))(test(((accuracy 0.6071428571428571)(loss 0.34923449158668518)))))
2018-05-23 17:04:03.980754+01:00 Info ((epoch 374)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027433156967163))))(test(((accuracy 0.6071428571428571)(loss 0.34923437237739563)))))
2018-05-23 17:04:04.016457+01:00 Info ((epoch 375)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027433156967163))))(test(((accuracy 0.6071428571428571)(loss 0.34923437237739563)))))
2018-05-23 17:04:04.051736+01:00 Info ((epoch 376)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.280274361371994))))(test(((accuracy 0.6071428571428571)(loss 0.34923431277275085)))))
2018-05-23 17:04:04.087507+01:00 Info ((epoch 377)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027433156967163))))(test(((accuracy 0.6071428571428571)(loss 0.34923425316810608)))))
2018-05-23 17:04:04.126964+01:00 Info ((epoch 378)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027433156967163))))(test(((accuracy 0.6071428571428571)(loss 0.34923416376113892)))))
2018-05-23 17:04:04.159196+01:00 Info ((epoch 379)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027430176734924))))(test(((accuracy 0.6071428571428571)(loss 0.34923413395881653)))))
2018-05-23 17:04:04.189756+01:00 Info ((epoch 380)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027427196502686))))(test(((accuracy 0.6071428571428571)(loss 0.34923413395881653)))))
2018-05-23 17:04:04.219857+01:00 Info ((epoch 381)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027430176734924))))(test(((accuracy 0.6071428571428571)(loss 0.34923407435417175)))))
2018-05-23 17:04:04.259895+01:00 Info ((epoch 382)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027430176734924))))(test(((accuracy 0.6071428571428571)(loss 0.349234014749527)))))
2018-05-23 17:04:04.287942+01:00 Info ((epoch 383)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027427196502686))))(test(((accuracy 0.6071428571428571)(loss 0.34923398494720459)))))
2018-05-23 17:04:04.320004+01:00 Info ((epoch 384)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027430176734924))))(test(((accuracy 0.6071428571428571)(loss 0.3492339551448822)))))
2018-05-23 17:04:04.348760+01:00 Info ((epoch 385)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027424216270447))))(test(((accuracy 0.6071428571428571)(loss 0.34923392534255981)))))
2018-05-23 17:04:04.384372+01:00 Info ((epoch 386)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.34923380613327026)))))
2018-05-23 17:04:04.419288+01:00 Info ((epoch 387)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.34923377633094788)))))
2018-05-23 17:04:04.456961+01:00 Info ((epoch 388)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.3492337167263031)))))
2018-05-23 17:04:04.493363+01:00 Info ((epoch 389)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.34923368692398071)))))
2018-05-23 17:04:04.534952+01:00 Info ((epoch 390)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.34923365712165833)))))
2018-05-23 17:04:04.562067+01:00 Info ((epoch 391)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923359751701355)))))
2018-05-23 17:04:04.588229+01:00 Info ((epoch 392)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923356771469116)))))
2018-05-23 17:04:04.623865+01:00 Info ((epoch 393)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923350811004639)))))
2018-05-23 17:04:04.652164+01:00 Info ((epoch 394)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.34923350811004639)))))
2018-05-23 17:04:04.686416+01:00 Info ((epoch 395)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027421236038208))))(test(((accuracy 0.6071428571428571)(loss 0.349233478307724)))))
2018-05-23 17:04:04.712776+01:00 Info ((epoch 396)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923341870307922)))))
2018-05-23 17:04:04.735534+01:00 Info ((epoch 397)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923341870307922)))))
2018-05-23 17:04:04.776148+01:00 Info ((epoch 398)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027418255805969))))(test(((accuracy 0.6071428571428571)(loss 0.34923338890075684)))))
2018-05-23 17:04:04.806575+01:00 Info ((epoch 399)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.2802741527557373))))(test(((accuracy 0.6071428571428571)(loss 0.34923332929611206)))))
2018-05-23 17:04:04.833569+01:00 Info ((epoch 400)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.2802741527557373))))(test(((accuracy 0.6071428571428571)(loss 0.34923329949378967)))))
2018-05-23 17:04:04.867418+01:00 Info ((epoch 401)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.3492332398891449)))))
2018-05-23 17:04:04.898226+01:00 Info ((epoch 402)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.34923321008682251)))))
2018-05-23 17:04:04.928963+01:00 Info ((epoch 403)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027409315109253))))(test(((accuracy 0.6071428571428571)(loss 0.34923321008682251)))))
2018-05-23 17:04:04.961669+01:00 Info ((epoch 404)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.2802741527557373))))(test(((accuracy 0.6071428571428571)(loss 0.34923315048217773)))))
2018-05-23 17:04:04.990160+01:00 Info ((epoch 405)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027412295341492))))(test(((accuracy 0.6071428571428571)(loss 0.34923312067985535)))))
2018-05-23 17:04:05.023362+01:00 Info ((epoch 406)(training(((accuracy 0.72779111644657868)(loss 0.27796027064323425))))(validation(((accuracy 0.72781774580335734)(loss 0.28027409315109253))))(test(((accuracy 0.6071428571428571)(loss 0.34923309087753296)))))
2018-05-23 17:04:05.049683+01:00 Info ((epoch 407)(training(((accuracy 0.72779111644657868)(loss 0.27796033024787903))))(validation(((accuracy 0.72781774580335734)(loss 0.28027406334877014))))(test(((accuracy 0.6071428571428571)(loss 0.34923303127288818)))))
2018-05-23 17:04:05.086954+01:00 Info ((epoch 408)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027409315109253))))(test(((accuracy 0.6071428571428571)(loss 0.3492330014705658)))))
2018-05-23 17:04:05.123975+01:00 Info ((epoch 409)(training(((accuracy 0.72779111644657868)(loss 0.27796030044555664))))(validation(((accuracy 0.72781774580335734)(loss 0.28027409315109253))))(test(((accuracy 0.6071428571428571)(loss 0.3492330014705658)))))
