2018-05-23 17:11:08.427950+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 17:11:08.427995+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 17:11:08.428001+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 17:11:08.428894+01:00 Info Loaded a total of 1412 training examples
2018-05-23 17:11:10.927983+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 17:11:10.928005+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 17:11:10.928013+01:00 Info bdd | Loaded 824 training examples
2018-05-23 17:11:11.393379+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 17:11:11.393389+01:00 Info almabench | Loaded 846 query entries
2018-05-23 17:11:11.393394+01:00 Info almabench | Loaded 317 training examples
2018-05-23 17:11:12.878624+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 17:11:12.878643+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 17:11:12.878649+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 17:11:22.259784+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 17:11:22.259967+01:00 Info kb | Loaded 35367 query entries
2018-05-23 17:11:22.259972+01:00 Info kb | Loaded 281 training examples
2018-05-23 17:11:24.319837+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 17:11:24.319873+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 17:11:24.319878+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 17:11:24.319994+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 17:11:24.319996+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 17:11:24.319998+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 17:11:24.686081+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 17:11:24.686089+01:00 Info fft | Loaded 842 query entries
2018-05-23 17:11:24.686093+01:00 Info fft | Loaded 306 training examples
2018-05-23 17:11:25.033322+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 17:11:25.033330+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 17:11:25.033333+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 17:11:25.033471+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 17:11:25.033472+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 17:11:25.033474+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 17:11:25.386753+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 17:11:25.386763+01:00 Info lens | Loaded 835 query entries
2018-05-23 17:11:25.386766+01:00 Info lens | Loaded 296 training examples
2018-05-23 17:11:25.386915+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 17:11:25.386917+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 17:11:25.386919+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 17:11:25.712673+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 17:11:25.712680+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 17:11:25.712683+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 17:11:25.715256+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 17:11:25.715263+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 17:11:25.715265+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 17:11:30.014723+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 17:11:30.014740+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 17:11:30.014743+01:00 Info sequence | Loaded 86 training examples
2018-05-23 17:11:30.014916+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 17:11:30.014916+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 17:11:30.014917+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 17:11:30.014962+01:00 Info Loaded a total of 4902 training examples
2018-05-23 17:11:30.015146+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 17:11:30.015380+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 17:11:30.404807: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 17:11:30.535520: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 17:11:30.535887: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 17:11:30.535902: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 17:11:31.106548: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 17:11:31.106594: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 17:11:31.106602: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 17:11:31.106802: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6869 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 17:11:31.130839: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.134855: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.137274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.139186: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.141368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.144826: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.148527: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.150914: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.152898: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.154694: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.156495: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:31.368751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 17:11:30.115589+01:00 Info ((name"training examples")(distribution((0 0.63145416227608009)(1 0.36854583772391991))))
2018-05-23 17:11:30.115616+01:00 Info ((name"test examples")(distribution((0 0.70692717584369447)(1 0.29307282415630553))))
2018-05-23 17:11:31.392094+01:00 Info ((epoch 0)(training(((accuracy 0.63471673254281946)(loss 0.33220368623733521))))(validation(((accuracy 0.64473684210526316)(loss 0.32849308848381042))))(test(((accuracy 0.62966252220248664)(loss 0.33691468834877014)))))
2018-05-23 17:11:39.984336+01:00 Info ((epoch 263)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.009437+01:00 Info ((epoch 264)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.033982+01:00 Info ((epoch 265)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.059734+01:00 Info ((epoch 266)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.090362+01:00 Info ((epoch 267)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.117553+01:00 Info ((epoch 268)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.146023+01:00 Info ((epoch 269)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.170902+01:00 Info ((epoch 270)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.203240+01:00 Info ((epoch 271)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.240265+01:00 Info ((epoch 272)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.276603+01:00 Info ((epoch 273)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.315018+01:00 Info ((epoch 274)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.348812+01:00 Info ((epoch 275)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.383211+01:00 Info ((epoch 276)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.407672+01:00 Info ((epoch 277)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.445223+01:00 Info ((epoch 278)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.480477+01:00 Info ((epoch 279)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.511519+01:00 Info ((epoch 280)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.539416+01:00 Info ((epoch 281)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.567721+01:00 Info ((epoch 282)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.598408+01:00 Info ((epoch 283)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.626299+01:00 Info ((epoch 284)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.659481+01:00 Info ((epoch 285)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.692772+01:00 Info ((epoch 286)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.730026+01:00 Info ((epoch 287)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.762816+01:00 Info ((epoch 288)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.800947+01:00 Info ((epoch 289)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.832748+01:00 Info ((epoch 290)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.869486+01:00 Info ((epoch 291)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.906034+01:00 Info ((epoch 292)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.939929+01:00 Info ((epoch 293)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:40.972486+01:00 Info ((epoch 294)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.007601+01:00 Info ((epoch 295)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.036201+01:00 Info ((epoch 296)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.069382+01:00 Info ((epoch 297)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.096038+01:00 Info ((epoch 298)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.126079+01:00 Info ((epoch 299)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.161401+01:00 Info ((epoch 300)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.188669+01:00 Info ((epoch 301)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.226296+01:00 Info ((epoch 302)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.262660+01:00 Info ((epoch 303)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.297426+01:00 Info ((epoch 304)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.334918+01:00 Info ((epoch 305)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.371889+01:00 Info ((epoch 306)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.407009+01:00 Info ((epoch 307)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.441393+01:00 Info ((epoch 308)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.472381+01:00 Info ((epoch 309)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784448981285095))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.507651+01:00 Info ((epoch 310)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.535205+01:00 Info ((epoch 311)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.573132+01:00 Info ((epoch 312)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.608222+01:00 Info ((epoch 313)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.642592+01:00 Info ((epoch 314)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.677000+01:00 Info ((epoch 315)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.711545+01:00 Info ((epoch 316)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.747584+01:00 Info ((epoch 317)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.780777+01:00 Info ((epoch 318)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.818032+01:00 Info ((epoch 319)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.846295+01:00 Info ((epoch 320)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.878584+01:00 Info ((epoch 321)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.909590+01:00 Info ((epoch 322)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.937080+01:00 Info ((epoch 323)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:41.973019+01:00 Info ((epoch 324)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.009682+01:00 Info ((epoch 325)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.043326+01:00 Info ((epoch 326)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.073482+01:00 Info ((epoch 327)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.104248+01:00 Info ((epoch 328)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.137954+01:00 Info ((epoch 329)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.162805+01:00 Info ((epoch 330)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.187382+01:00 Info ((epoch 331)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.215336+01:00 Info ((epoch 332)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.248218+01:00 Info ((epoch 333)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.277899+01:00 Info ((epoch 334)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.306243+01:00 Info ((epoch 335)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.344393+01:00 Info ((epoch 336)(training(((accuracy 0.70454545454545459)(loss 0.31226730346679688))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.378109+01:00 Info ((epoch 337)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.412613+01:00 Info ((epoch 338)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.446138+01:00 Info ((epoch 339)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
2018-05-23 17:11:42.476631+01:00 Info ((epoch 340)(training(((accuracy 0.70454545454545459)(loss 0.31226733326911926))))(validation(((accuracy 0.71710526315789469)(loss 0.30784446001052856))))(test(((accuracy 0.62966252220248664)(loss 0.31721889972686768)))))
