2018-05-23 16:02:28.350723+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:02:28.350730+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:02:28.350734+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:02:28.350995+01:00 Info Loaded a total of 330 training examples
2018-05-23 16:02:30.027590+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:02:30.027604+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:02:30.027608+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:02:30.449681+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:02:30.449688+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:02:30.449691+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:02:31.777687+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:02:31.777711+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:02:31.777716+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:02:40.288656+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:02:40.288806+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:02:40.288811+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:02:42.502776+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:02:42.502812+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:02:42.502817+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:02:42.503097+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:02:42.503098+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:02:42.503099+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:02:42.892386+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:02:42.892394+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:02:42.892397+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:02:43.224355+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:02:43.224360+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:02:43.224364+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:02:43.224511+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:02:43.224513+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:02:43.224514+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:02:43.524952+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:02:43.524957+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:02:43.524961+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:02:43.525089+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:02:43.525091+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:02:43.525092+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:02:48.487040+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:02:48.487082+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:02:48.487088+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:02:48.491017+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:02:48.491019+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:02:48.491022+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:02:51.375242+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:02:51.375269+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:02:51.375273+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:02:51.375393+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:02:51.375394+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:02:51.375395+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:02:51.375472+01:00 Info Loaded a total of 5984 training examples
2018-05-23 16:02:51.375991+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 16:02:51.376014+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:02:51.891668: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:02:51.993290: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:02:51.993750: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:02:51.993773: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:02:52.609348: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:02:52.609405: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:02:52.609414: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:02:52.609630: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:02:52.654102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.661592: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.667030: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.672564: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.678670: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.690404: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.696041: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.700788: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.706051: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.709929: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.711830: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.935315: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:02:52.958506+01:00 Info ((epoch 0)(training(((accuracy 0.7865051180279925)(loss 0.26257613301277161))))(validation(((accuracy 0.78863826232247281)(loss 0.25656265020370483))))(test(((accuracy 0.97575757575757571)(loss 0.18705675005912781)))))
2018-05-23 16:03:08.748053+01:00 Info ((epoch 350)(training(((accuracy 0.82368915813662)(loss 0.19976209104061127))))(validation(((accuracy 0.83959899749373434)(loss 0.19415023922920227))))(test(((accuracy 0.97575757575757571)(loss 0.0747445747256279)))))
2018-05-23 16:03:08.797291+01:00 Info ((epoch 351)(training(((accuracy 0.82368915813662)(loss 0.19976182281970978))))(validation(((accuracy 0.83959899749373434)(loss 0.19415031373500824))))(test(((accuracy 0.97575757575757571)(loss 0.074744515120983124)))))
2018-05-23 16:03:08.835029+01:00 Info ((epoch 352)(training(((accuracy 0.82368915813662)(loss 0.19976155459880829))))(validation(((accuracy 0.83959899749373434)(loss 0.19415035843849182))))(test(((accuracy 0.97575757575757571)(loss 0.074744462966918945)))))
2018-05-23 16:03:08.877043+01:00 Info ((epoch 353)(training(((accuracy 0.82368915813662)(loss 0.19976131618022919))))(validation(((accuracy 0.83959899749373434)(loss 0.1941504180431366))))(test(((accuracy 0.97575757575757571)(loss 0.07474440336227417)))))
2018-05-23 16:03:08.909996+01:00 Info ((epoch 354)(training(((accuracy 0.82368915813662)(loss 0.19976106286048889))))(validation(((accuracy 0.83959899749373434)(loss 0.19415044784545898))))(test(((accuracy 0.97575757575757571)(loss 0.074744358658790588)))))
2018-05-23 16:03:08.946515+01:00 Info ((epoch 355)(training(((accuracy 0.82368915813662)(loss 0.19976082444190979))))(validation(((accuracy 0.83959899749373434)(loss 0.19415053725242615))))(test(((accuracy 0.97575757575757571)(loss 0.074744299054145813)))))
2018-05-23 16:03:08.993742+01:00 Info ((epoch 356)(training(((accuracy 0.82368915813662)(loss 0.19976057112216949))))(validation(((accuracy 0.83959899749373434)(loss 0.19415059685707092))))(test(((accuracy 0.97575757575757571)(loss 0.074744276702404022)))))
2018-05-23 16:03:09.026548+01:00 Info ((epoch 357)(training(((accuracy 0.82368915813662)(loss 0.19976033270359039))))(validation(((accuracy 0.83959899749373434)(loss 0.1941506415605545))))(test(((accuracy 0.97575757575757571)(loss 0.074744194746017456)))))
2018-05-23 16:03:09.060769+01:00 Info ((epoch 358)(training(((accuracy 0.82368915813662)(loss 0.1997600793838501))))(validation(((accuracy 0.83959899749373434)(loss 0.19415071606636047))))(test(((accuracy 0.97575757575757571)(loss 0.074744142591953278)))))
2018-05-23 16:03:09.102149+01:00 Info ((epoch 359)(training(((accuracy 0.82368915813662)(loss 0.19975985586643219))))(validation(((accuracy 0.83959899749373434)(loss 0.19415077567100525))))(test(((accuracy 0.97575757575757571)(loss 0.074744060635566711)))))
2018-05-23 16:03:09.133930+01:00 Info ((epoch 360)(training(((accuracy 0.82368915813662)(loss 0.19975960254669189))))(validation(((accuracy 0.83959899749373434)(loss 0.19415082037448883))))(test(((accuracy 0.97575757575757571)(loss 0.074744001030921936)))))
2018-05-23 16:03:09.177376+01:00 Info ((epoch 361)(training(((accuracy 0.82368915813662)(loss 0.199759379029274))))(validation(((accuracy 0.83959899749373434)(loss 0.19415087997913361))))(test(((accuracy 0.97575757575757571)(loss 0.074743956327438354)))))
2018-05-23 16:03:09.224557+01:00 Info ((epoch 362)(training(((accuracy 0.82368915813662)(loss 0.19975917041301727))))(validation(((accuracy 0.83959899749373434)(loss 0.19415093958377838))))(test(((accuracy 0.97575757575757571)(loss 0.074743881821632385)))))
2018-05-23 16:03:09.269931+01:00 Info ((epoch 363)(training(((accuracy 0.82368915813662)(loss 0.19975893199443817))))(validation(((accuracy 0.83959899749373434)(loss 0.19415098428726196))))(test(((accuracy 0.97575757575757571)(loss 0.0747438296675682)))))
2018-05-23 16:03:09.317020+01:00 Info ((epoch 364)(training(((accuracy 0.82368915813662)(loss 0.19975869357585907))))(validation(((accuracy 0.83959899749373434)(loss 0.19415102899074554))))(test(((accuracy 0.97575757575757571)(loss 0.074743762612342834)))))
2018-05-23 16:03:09.359975+01:00 Info ((epoch 365)(training(((accuracy 0.82368915813662)(loss 0.19975848495960236))))(validation(((accuracy 0.83959899749373434)(loss 0.19415110349655151))))(test(((accuracy 0.97575757575757571)(loss 0.074743688106536865)))))
2018-05-23 16:03:09.400678+01:00 Info ((epoch 366)(training(((accuracy 0.82368915813662)(loss 0.19975829124450684))))(validation(((accuracy 0.83959899749373434)(loss 0.19415116310119629))))(test(((accuracy 0.97575757575757571)(loss 0.074743621051311493)))))
2018-05-23 16:03:09.441115+01:00 Info ((epoch 367)(training(((accuracy 0.82368915813662)(loss 0.19975805282592773))))(validation(((accuracy 0.83959899749373434)(loss 0.19415122270584106))))(test(((accuracy 0.97575757575757571)(loss 0.074743561446666718)))))
2018-05-23 16:03:09.482031+01:00 Info ((epoch 368)(training(((accuracy 0.82368915813662)(loss 0.19975787401199341))))(validation(((accuracy 0.83959899749373434)(loss 0.19415129721164703))))(test(((accuracy 0.97575757575757571)(loss 0.074743501842021942)))))
2018-05-23 16:03:09.514003+01:00 Info ((epoch 369)(training(((accuracy 0.82368915813662)(loss 0.19975763559341431))))(validation(((accuracy 0.83959899749373434)(loss 0.19415131211280823))))(test(((accuracy 0.97575757575757571)(loss 0.074743442237377167)))))
2018-05-23 16:03:09.554667+01:00 Info ((epoch 370)(training(((accuracy 0.82368915813662)(loss 0.19975742697715759))))(validation(((accuracy 0.83959899749373434)(loss 0.194151371717453))))(test(((accuracy 0.97575757575757571)(loss 0.07474335283041)))))
2018-05-23 16:03:09.597526+01:00 Info ((epoch 371)(training(((accuracy 0.82368915813662)(loss 0.19975724816322327))))(validation(((accuracy 0.83959899749373434)(loss 0.19415144622325897))))(test(((accuracy 0.97575757575757571)(loss 0.074743293225765228)))))
2018-05-23 16:03:09.644652+01:00 Info ((epoch 372)(training(((accuracy 0.82368915813662)(loss 0.19975703954696655))))(validation(((accuracy 0.83959899749373434)(loss 0.19415149092674255))))(test(((accuracy 0.97575757575757571)(loss 0.074743226170539856)))))
2018-05-23 16:03:09.691407+01:00 Info ((epoch 373)(training(((accuracy 0.82368915813662)(loss 0.19975683093070984))))(validation(((accuracy 0.83959899749373434)(loss 0.19415155053138733))))(test(((accuracy 0.97575757575757571)(loss 0.074743159115314484)))))
2018-05-23 16:03:09.736430+01:00 Info ((epoch 374)(training(((accuracy 0.82368915813662)(loss 0.19975665211677551))))(validation(((accuracy 0.83959899749373434)(loss 0.1941516101360321))))(test(((accuracy 0.97575757575757571)(loss 0.074743084609508514)))))
2018-05-23 16:03:09.781186+01:00 Info ((epoch 375)(training(((accuracy 0.82368915813662)(loss 0.1997564435005188))))(validation(((accuracy 0.83959899749373434)(loss 0.19415166974067688))))(test(((accuracy 0.97575757575757571)(loss 0.074743010103702545)))))
2018-05-23 16:03:09.828082+01:00 Info ((epoch 376)(training(((accuracy 0.82327135993315226)(loss 0.19975624978542328))))(validation(((accuracy 0.83959899749373434)(loss 0.19415171444416046))))(test(((accuracy 0.97575757575757571)(loss 0.074742928147315979)))))
2018-05-23 16:03:09.874734+01:00 Info ((epoch 377)(training(((accuracy 0.82327135993315226)(loss 0.19975607097148895))))(validation(((accuracy 0.83959899749373434)(loss 0.19415177404880524))))(test(((accuracy 0.97575757575757571)(loss 0.0747428610920906)))))
2018-05-23 16:03:09.917289+01:00 Info ((epoch 378)(training(((accuracy 0.82327135993315226)(loss 0.19975587725639343))))(validation(((accuracy 0.83959899749373434)(loss 0.19415178894996643))))(test(((accuracy 0.97575757575757571)(loss 0.074742779135704041)))))
2018-05-23 16:03:09.949682+01:00 Info ((epoch 379)(training(((accuracy 0.82327135993315226)(loss 0.19975568354129791))))(validation(((accuracy 0.83959899749373434)(loss 0.19415184855461121))))(test(((accuracy 0.97575757575757571)(loss 0.074742704629898071)))))
2018-05-23 16:03:09.987355+01:00 Info ((epoch 380)(training(((accuracy 0.82327135993315226)(loss 0.19975550472736359))))(validation(((accuracy 0.83959899749373434)(loss 0.19415192306041718))))(test(((accuracy 0.97575757575757571)(loss 0.0747426375746727)))))
2018-05-23 16:03:10.034707+01:00 Info ((epoch 381)(training(((accuracy 0.82327135993315226)(loss 0.19975531101226807))))(validation(((accuracy 0.83959899749373434)(loss 0.19415195286273956))))(test(((accuracy 0.97575757575757571)(loss 0.074742548167705536)))))
2018-05-23 16:03:10.082186+01:00 Info ((epoch 382)(training(((accuracy 0.82327135993315226)(loss 0.19975514709949493))))(validation(((accuracy 0.83959899749373434)(loss 0.19415198266506195))))(test(((accuracy 0.97575757575757571)(loss 0.07474246621131897)))))
2018-05-23 16:03:10.127144+01:00 Info ((epoch 383)(training(((accuracy 0.82327135993315226)(loss 0.1997549831867218))))(validation(((accuracy 0.83959899749373434)(loss 0.19415207207202911))))(test(((accuracy 0.97575757575757571)(loss 0.074742414057254791)))))
2018-05-23 16:03:10.159760+01:00 Info ((epoch 384)(training(((accuracy 0.82327135993315226)(loss 0.19975478947162628))))(validation(((accuracy 0.83959899749373434)(loss 0.1941521018743515))))(test(((accuracy 0.97575757575757571)(loss 0.074742309749126434)))))
2018-05-23 16:03:10.205553+01:00 Info ((epoch 385)(training(((accuracy 0.82327135993315226)(loss 0.19975462555885315))))(validation(((accuracy 0.83959899749373434)(loss 0.19415216147899628))))(test(((accuracy 0.97575757575757571)(loss 0.074742235243320465)))))
2018-05-23 16:03:10.254039+01:00 Info ((epoch 386)(training(((accuracy 0.82327135993315226)(loss 0.19975446164608002))))(validation(((accuracy 0.83959899749373434)(loss 0.19415223598480225))))(test(((accuracy 0.97575757575757571)(loss 0.074742168188095093)))))
2018-05-23 16:03:10.301338+01:00 Info ((epoch 387)(training(((accuracy 0.82327135993315226)(loss 0.19975428283214569))))(validation(((accuracy 0.83959899749373434)(loss 0.19415226578712463))))(test(((accuracy 0.97575757575757571)(loss 0.074742071330547333)))))
2018-05-23 16:03:10.347697+01:00 Info ((epoch 388)(training(((accuracy 0.82327135993315226)(loss 0.19975413382053375))))(validation(((accuracy 0.83959899749373434)(loss 0.19415229558944702))))(test(((accuracy 0.97575757575757571)(loss 0.07474200427532196)))))
2018-05-23 16:03:10.422082+01:00 Info ((epoch 389)(training(((accuracy 0.82327135993315226)(loss 0.19975395500659943))))(validation(((accuracy 0.83959899749373434)(loss 0.1941523402929306))))(test(((accuracy 0.97575757575757571)(loss 0.0747419148683548)))))
2018-05-23 16:03:10.462064+01:00 Info ((epoch 390)(training(((accuracy 0.82327135993315226)(loss 0.19975380599498749))))(validation(((accuracy 0.83959899749373434)(loss 0.19415239989757538))))(test(((accuracy 0.97575757575757571)(loss 0.074741840362548828)))))
2018-05-23 16:03:10.499395+01:00 Info ((epoch 391)(training(((accuracy 0.82327135993315226)(loss 0.19975364208221436))))(validation(((accuracy 0.83959899749373434)(loss 0.19415242969989777))))(test(((accuracy 0.97575757575757571)(loss 0.074741750955581665)))))
2018-05-23 16:03:10.544025+01:00 Info ((epoch 392)(training(((accuracy 0.82327135993315226)(loss 0.19975347816944122))))(validation(((accuracy 0.83959899749373434)(loss 0.19415247440338135))))(test(((accuracy 0.97575757575757571)(loss 0.0747416615486145)))))
2018-05-23 16:03:10.592677+01:00 Info ((epoch 393)(training(((accuracy 0.82327135993315226)(loss 0.19975334405899048))))(validation(((accuracy 0.83959899749373434)(loss 0.19415251910686493))))(test(((accuracy 0.97575757575757571)(loss 0.074741557240486145)))))
2018-05-23 16:03:10.639535+01:00 Info ((epoch 394)(training(((accuracy 0.82327135993315226)(loss 0.19975318014621735))))(validation(((accuracy 0.83959899749373434)(loss 0.1941525936126709))))(test(((accuracy 0.97575757575757571)(loss 0.074741482734680176)))))
2018-05-23 16:03:10.680565+01:00 Info ((epoch 395)(training(((accuracy 0.82327135993315226)(loss 0.19975303113460541))))(validation(((accuracy 0.83959899749373434)(loss 0.19415260851383209))))(test(((accuracy 0.97575757575757571)(loss 0.0747414082288742)))))
2018-05-23 16:03:10.729195+01:00 Info ((epoch 396)(training(((accuracy 0.82327135993315226)(loss 0.19975288212299347))))(validation(((accuracy 0.83959899749373434)(loss 0.19415268301963806))))(test(((accuracy 0.97575757575757571)(loss 0.074741333723068237)))))
2018-05-23 16:03:10.779192+01:00 Info ((epoch 397)(training(((accuracy 0.82327135993315226)(loss 0.19975273311138153))))(validation(((accuracy 0.83959899749373434)(loss 0.19415269792079926))))(test(((accuracy 0.97575757575757571)(loss 0.074741236865520477)))))
2018-05-23 16:03:10.818678+01:00 Info ((epoch 398)(training(((accuracy 0.82327135993315226)(loss 0.19975259900093079))))(validation(((accuracy 0.83959899749373434)(loss 0.19415275752544403))))(test(((accuracy 0.97575757575757571)(loss 0.074741154909133911)))))
2018-05-23 16:03:10.865876+01:00 Info ((epoch 399)(training(((accuracy 0.82327135993315226)(loss 0.19975246489048004))))(validation(((accuracy 0.83959899749373434)(loss 0.19415278732776642))))(test(((accuracy 0.97575757575757571)(loss 0.074741080403327942)))))
2018-05-23 16:03:10.909903+01:00 Info ((epoch 400)(training(((accuracy 0.82327135993315226)(loss 0.19975230097770691))))(validation(((accuracy 0.83959899749373434)(loss 0.19415283203125))))(test(((accuracy 0.97575757575757571)(loss 0.074740961194038391)))))
2018-05-23 16:03:10.940785+01:00 Info ((epoch 401)(training(((accuracy 0.82327135993315226)(loss 0.19975216686725616))))(validation(((accuracy 0.83959899749373434)(loss 0.19415286183357239))))(test(((accuracy 0.97575757575757571)(loss 0.074740871787071228)))))
2018-05-23 16:03:10.969724+01:00 Info ((epoch 402)(training(((accuracy 0.82327135993315226)(loss 0.19975203275680542))))(validation(((accuracy 0.83959899749373434)(loss 0.19415290653705597))))(test(((accuracy 0.97575757575757571)(loss 0.074740789830684662)))))
2018-05-23 16:03:11.000840+01:00 Info ((epoch 403)(training(((accuracy 0.82327135993315226)(loss 0.19975189864635468))))(validation(((accuracy 0.83959899749373434)(loss 0.19415295124053955))))(test(((accuracy 0.97575757575757571)(loss 0.0747406855225563)))))
2018-05-23 16:03:11.037765+01:00 Info ((epoch 404)(training(((accuracy 0.82327135993315226)(loss 0.19975176453590393))))(validation(((accuracy 0.83959899749373434)(loss 0.19415298104286194))))(test(((accuracy 0.97575757575757571)(loss 0.074740588665008545)))))
2018-05-23 16:03:11.070527+01:00 Info ((epoch 405)(training(((accuracy 0.82327135993315226)(loss 0.19975163042545319))))(validation(((accuracy 0.83959899749373434)(loss 0.19415302574634552))))(test(((accuracy 0.97575757575757571)(loss 0.074740491807460785)))))
2018-05-23 16:03:11.100496+01:00 Info ((epoch 406)(training(((accuracy 0.82327135993315226)(loss 0.19975149631500244))))(validation(((accuracy 0.83959899749373434)(loss 0.19415305554866791))))(test(((accuracy 0.97575757575757571)(loss 0.074740409851074219)))))
2018-05-23 16:03:11.129601+01:00 Info ((epoch 407)(training(((accuracy 0.82327135993315226)(loss 0.1997513473033905))))(validation(((accuracy 0.83959899749373434)(loss 0.1941530853509903))))(test(((accuracy 0.97575757575757571)(loss 0.074740312993526459)))))
2018-05-23 16:03:11.173212+01:00 Info ((epoch 408)(training(((accuracy 0.82327135993315226)(loss 0.19975124299526215))))(validation(((accuracy 0.83959899749373434)(loss 0.19415313005447388))))(test(((accuracy 0.97575757575757571)(loss 0.0747402235865593)))))
2018-05-23 16:03:11.219114+01:00 Info ((epoch 409)(training(((accuracy 0.82327135993315226)(loss 0.1997511237859726))))(validation(((accuracy 0.83959899749373434)(loss 0.19415315985679626))))(test(((accuracy 0.97575757575757571)(loss 0.074740141630172729)))))
2018-05-23 16:03:11.269388+01:00 Info ((epoch 410)(training(((accuracy 0.82327135993315226)(loss 0.19975098967552185))))(validation(((accuracy 0.83959899749373434)(loss 0.19415320456027985))))(test(((accuracy 0.97575757575757571)(loss 0.074740059673786163)))))
2018-05-23 16:03:11.304903+01:00 Info ((epoch 411)(training(((accuracy 0.82327135993315226)(loss 0.1997508704662323))))(validation(((accuracy 0.83959899749373434)(loss 0.19415323436260223))))(test(((accuracy 0.97575757575757571)(loss 0.074739947915077209)))))
2018-05-23 16:03:11.353072+01:00 Info ((epoch 412)(training(((accuracy 0.82327135993315226)(loss 0.19975075125694275))))(validation(((accuracy 0.83959899749373434)(loss 0.19415326416492462))))(test(((accuracy 0.97575757575757571)(loss 0.074739851057529449)))))
2018-05-23 16:03:11.388959+01:00 Info ((epoch 413)(training(((accuracy 0.82327135993315226)(loss 0.1997506320476532))))(validation(((accuracy 0.83959899749373434)(loss 0.194153293967247))))(test(((accuracy 0.97575757575757571)(loss 0.07473977655172348)))))
2018-05-23 16:03:11.422112+01:00 Info ((epoch 414)(training(((accuracy 0.82327135993315226)(loss 0.19975052773952484))))(validation(((accuracy 0.83959899749373434)(loss 0.1941533237695694))))(test(((accuracy 0.97575757575757571)(loss 0.074739657342433929)))))
2018-05-23 16:03:11.472137+01:00 Info ((epoch 415)(training(((accuracy 0.82327135993315226)(loss 0.1997503936290741))))(validation(((accuracy 0.83959899749373434)(loss 0.19415335357189178))))(test(((accuracy 0.97575757575757571)(loss 0.074739575386047363)))))
2018-05-23 16:03:11.504067+01:00 Info ((epoch 416)(training(((accuracy 0.82327135993315226)(loss 0.19975028932094574))))(validation(((accuracy 0.83959899749373434)(loss 0.19415336847305298))))(test(((accuracy 0.97575757575757571)(loss 0.074739471077919)))))
2018-05-23 16:03:11.549620+01:00 Info ((epoch 417)(training(((accuracy 0.82327135993315226)(loss 0.199750155210495))))(validation(((accuracy 0.83959899749373434)(loss 0.19415341317653656))))(test(((accuracy 0.97575757575757571)(loss 0.074739359319210052)))))
2018-05-23 16:03:11.582521+01:00 Info ((epoch 418)(training(((accuracy 0.82327135993315226)(loss 0.19975005090236664))))(validation(((accuracy 0.83959899749373434)(loss 0.19415344297885895))))(test(((accuracy 0.97575757575757571)(loss 0.074739284813404083)))))
2018-05-23 16:03:11.626936+01:00 Info ((epoch 419)(training(((accuracy 0.82327135993315226)(loss 0.19974993169307709))))(validation(((accuracy 0.83959899749373434)(loss 0.19415345788002014))))(test(((accuracy 0.97575757575757571)(loss 0.074739187955856323)))))
2018-05-23 16:03:11.676178+01:00 Info ((epoch 420)(training(((accuracy 0.82327135993315226)(loss 0.19974982738494873))))(validation(((accuracy 0.83959899749373434)(loss 0.19415347278118134))))(test(((accuracy 0.97575757575757571)(loss 0.074739091098308563)))))
2018-05-23 16:03:11.716541+01:00 Info ((epoch 421)(training(((accuracy 0.82327135993315226)(loss 0.19974969327449799))))(validation(((accuracy 0.83959899749373434)(loss 0.19415350258350372))))(test(((accuracy 0.97575757575757571)(loss 0.0747389867901802)))))
2018-05-23 16:03:11.763929+01:00 Info ((epoch 422)(training(((accuracy 0.82327135993315226)(loss 0.19974960386753082))))(validation(((accuracy 0.83959899749373434)(loss 0.19415351748466492))))(test(((accuracy 0.97575757575757571)(loss 0.074738889932632446)))))
2018-05-23 16:03:11.813304+01:00 Info ((epoch 423)(training(((accuracy 0.82327135993315226)(loss 0.19974951446056366))))(validation(((accuracy 0.83959899749373434)(loss 0.1941535472869873))))(test(((accuracy 0.97575757575757571)(loss 0.074738778173923492)))))
2018-05-23 16:03:11.855707+01:00 Info ((epoch 424)(training(((accuracy 0.82327135993315226)(loss 0.19974939525127411))))(validation(((accuracy 0.83959899749373434)(loss 0.1941535621881485))))(test(((accuracy 0.97575757575757571)(loss 0.074738673865795135)))))
2018-05-23 16:03:11.890299+01:00 Info ((epoch 425)(training(((accuracy 0.82327135993315226)(loss 0.19974929094314575))))(validation(((accuracy 0.83959899749373434)(loss 0.19415359199047089))))(test(((accuracy 0.97575757575757571)(loss 0.074738577008247375)))))
2018-05-23 16:03:11.935810+01:00 Info ((epoch 426)(training(((accuracy 0.82327135993315226)(loss 0.1997491866350174))))(validation(((accuracy 0.83959899749373434)(loss 0.19415362179279327))))(test(((accuracy 0.97575757575757571)(loss 0.074738480150699615)))))
2018-05-23 16:03:11.983327+01:00 Info ((epoch 427)(training(((accuracy 0.82327135993315226)(loss 0.19974908232688904))))(validation(((accuracy 0.83959899749373434)(loss 0.19415362179279327))))(test(((accuracy 0.97575757575757571)(loss 0.074738398194313049)))))
2018-05-23 16:03:12.031264+01:00 Info ((epoch 428)(training(((accuracy 0.82327135993315226)(loss 0.19974899291992188))))(validation(((accuracy 0.83959899749373434)(loss 0.19415363669395447))))(test(((accuracy 0.97575757575757571)(loss 0.0747382864356041)))))
