2018-05-23 15:58:38.659660+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:58:38.659668+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:58:38.659671+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:58:38.660510+01:00 Info Loaded a total of 317 training examples
2018-05-23 15:58:40.422793+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:58:40.422815+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:58:40.422821+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:58:41.787107+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:58:41.787135+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:58:41.787143+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:58:49.453761+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:58:49.453954+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:58:49.453960+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:58:52.241756+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:58:52.241844+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:58:52.241855+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:58:52.242070+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:58:52.242071+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:58:52.242072+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:58:53.205599+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:58:53.205607+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:58:53.205612+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:58:53.564039+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:58:53.564047+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:58:53.564051+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:58:53.564185+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:58:53.564187+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:58:53.564188+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:58:53.881910+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:58:53.881920+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:58:53.881924+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:58:53.882066+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:58:53.882068+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:58:53.882070+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:58:54.375277+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:58:54.375288+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:58:54.375292+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:58:57.026891+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:58:57.026951+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:58:57.026960+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:58:57.031690+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:58:57.031692+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:58:57.031695+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:59:00.243049+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:59:00.243086+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:59:00.243089+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:59:00.243313+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:59:00.243314+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:59:00.243315+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:59:00.243456+01:00 Info Loaded a total of 5997 training examples
2018-05-23 15:59:00.244074+01:00 Info Loaded 5997 IN-SAMPLE training examples and 317 OUT-OF-SAMPLE test examples
2018-05-23 15:59:00.244101+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 15:59:00.711690: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:59:00.886914: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:59:00.887413: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:59:00.887444: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:59:02.088869: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:59:02.088900: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:59:02.088906: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:59:02.089270: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7150 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:59:02.151654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.162905: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.166024: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.172058: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.174785: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.177104: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.183593: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.186243: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.191906: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.197751: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.204744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.734744: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:59:02.761359+01:00 Info ((epoch 0)(training(((accuracy 0.79508025849489261)(loss 0.2572476863861084))))(validation(((accuracy 0.79)(loss 0.25894936919212341))))(test(((accuracy 0.96529968454258674)(loss 0.18923152983188629)))))
2018-05-23 15:59:15.577768+01:00 Info ((epoch 266)(training(((accuracy 0.82551594746716694)(loss 0.19713638722896576))))(validation(((accuracy 0.8175)(loss 0.20270279049873352))))(test(((accuracy 0.96529968454258674)(loss 0.081213124096393585)))))
2018-05-23 15:59:15.627550+01:00 Info ((epoch 267)(training(((accuracy 0.82551594746716694)(loss 0.19713582098484039))))(validation(((accuracy 0.8175)(loss 0.20270234346389771))))(test(((accuracy 0.96529968454258674)(loss 0.08121316134929657)))))
2018-05-23 15:59:15.676873+01:00 Info ((epoch 268)(training(((accuracy 0.82551594746716694)(loss 0.19713529944419861))))(validation(((accuracy 0.8175)(loss 0.2027018815279007))))(test(((accuracy 0.96529968454258674)(loss 0.081213168799877167)))))
2018-05-23 15:59:15.742017+01:00 Info ((epoch 269)(training(((accuracy 0.82551594746716694)(loss 0.19713476300239563))))(validation(((accuracy 0.8175)(loss 0.20270141959190369))))(test(((accuracy 0.96529968454258674)(loss 0.081213183701038361)))))
2018-05-23 15:59:15.795676+01:00 Info ((epoch 270)(training(((accuracy 0.82551594746716694)(loss 0.19713421165943146))))(validation(((accuracy 0.8175)(loss 0.20270100235939026))))(test(((accuracy 0.96529968454258674)(loss 0.081213191151618958)))))
2018-05-23 15:59:15.840243+01:00 Info ((epoch 271)(training(((accuracy 0.82551594746716694)(loss 0.19713370501995087))))(validation(((accuracy 0.8175)(loss 0.20270054042339325))))(test(((accuracy 0.96529968454258674)(loss 0.081213198602199554)))))
2018-05-23 15:59:15.890094+01:00 Info ((epoch 272)(training(((accuracy 0.82551594746716694)(loss 0.19713315367698669))))(validation(((accuracy 0.8175)(loss 0.20270007848739624))))(test(((accuracy 0.96529968454258674)(loss 0.081213220953941345)))))
2018-05-23 15:59:15.955952+01:00 Info ((epoch 273)(training(((accuracy 0.82551594746716694)(loss 0.1971326470375061))))(validation(((accuracy 0.8175)(loss 0.20269964635372162))))(test(((accuracy 0.96529968454258674)(loss 0.081213228404521942)))))
2018-05-23 15:59:15.999454+01:00 Info ((epoch 274)(training(((accuracy 0.82551594746716694)(loss 0.19713212549686432))))(validation(((accuracy 0.8175)(loss 0.20269918441772461))))(test(((accuracy 0.96529968454258674)(loss 0.081213220953941345)))))
2018-05-23 15:59:16.043266+01:00 Info ((epoch 275)(training(((accuracy 0.82551594746716694)(loss 0.19713163375854492))))(validation(((accuracy 0.8175)(loss 0.20269875228405))))(test(((accuracy 0.96529968454258674)(loss 0.081213228404521942)))))
2018-05-23 15:59:16.085767+01:00 Info ((epoch 276)(training(((accuracy 0.82551594746716694)(loss 0.19713109731674194))))(validation(((accuracy 0.8175)(loss 0.20269832015037537))))(test(((accuracy 0.96529968454258674)(loss 0.081213220953941345)))))
2018-05-23 15:59:16.140621+01:00 Info ((epoch 277)(training(((accuracy 0.82551594746716694)(loss 0.19713062047958374))))(validation(((accuracy 0.8175)(loss 0.20269790291786194))))(test(((accuracy 0.96529968454258674)(loss 0.081213235855102539)))))
2018-05-23 15:59:16.186368+01:00 Info ((epoch 278)(training(((accuracy 0.82551594746716694)(loss 0.19713011384010315))))(validation(((accuracy 0.8175)(loss 0.20269747078418732))))(test(((accuracy 0.96529968454258674)(loss 0.08121325820684433)))))
2018-05-23 15:59:16.231472+01:00 Info ((epoch 279)(training(((accuracy 0.82551594746716694)(loss 0.19712960720062256))))(validation(((accuracy 0.8175)(loss 0.20269705355167389))))(test(((accuracy 0.96529968454258674)(loss 0.081213250756263733)))))
2018-05-23 15:59:16.270294+01:00 Info ((epoch 280)(training(((accuracy 0.82551594746716694)(loss 0.19712911546230316))))(validation(((accuracy 0.8175)(loss 0.20269662141799927))))(test(((accuracy 0.96529968454258674)(loss 0.081213250756263733)))))
2018-05-23 15:59:16.322968+01:00 Info ((epoch 281)(training(((accuracy 0.82551594746716694)(loss 0.19712863862514496))))(validation(((accuracy 0.8175)(loss 0.20269618928432465))))(test(((accuracy 0.96529968454258674)(loss 0.081213265657424927)))))
2018-05-23 15:59:16.364430+01:00 Info ((epoch 282)(training(((accuracy 0.82551594746716694)(loss 0.19712814688682556))))(validation(((accuracy 0.8175)(loss 0.20269577205181122))))(test(((accuracy 0.96529968454258674)(loss 0.081213273108005524)))))
2018-05-23 15:59:16.417635+01:00 Info ((epoch 283)(training(((accuracy 0.82551594746716694)(loss 0.19712767004966736))))(validation(((accuracy 0.8175)(loss 0.20269535481929779))))(test(((accuracy 0.96529968454258674)(loss 0.081213273108005524)))))
2018-05-23 15:59:16.466784+01:00 Info ((epoch 284)(training(((accuracy 0.82551594746716694)(loss 0.19712717831134796))))(validation(((accuracy 0.8175)(loss 0.20269492268562317))))(test(((accuracy 0.96529968454258674)(loss 0.081213265657424927)))))
2018-05-23 15:59:16.528698+01:00 Info ((epoch 285)(training(((accuracy 0.82551594746716694)(loss 0.19712673127651215))))(validation(((accuracy 0.8175)(loss 0.20269453525543213))))(test(((accuracy 0.96529968454258674)(loss 0.081213280558586121)))))
2018-05-23 15:59:16.572524+01:00 Info ((epoch 286)(training(((accuracy 0.82551594746716694)(loss 0.19712625443935394))))(validation(((accuracy 0.8175)(loss 0.20269408822059631))))(test(((accuracy 0.96529968454258674)(loss 0.081213273108005524)))))
2018-05-23 15:59:16.624910+01:00 Info ((epoch 287)(training(((accuracy 0.82551594746716694)(loss 0.19712577760219574))))(validation(((accuracy 0.8175)(loss 0.20269370079040527))))(test(((accuracy 0.96529968454258674)(loss 0.081213280558586121)))))
2018-05-23 15:59:16.673931+01:00 Info ((epoch 288)(training(((accuracy 0.82551594746716694)(loss 0.19712531566619873))))(validation(((accuracy 0.8175)(loss 0.20269328355789185))))(test(((accuracy 0.96529968454258674)(loss 0.081213288009166718)))))
2018-05-23 15:59:16.731495+01:00 Info ((epoch 289)(training(((accuracy 0.82551594746716694)(loss 0.19712486863136292))))(validation(((accuracy 0.8175)(loss 0.20269289612770081))))(test(((accuracy 0.96529968454258674)(loss 0.081213280558586121)))))
2018-05-23 15:59:16.782920+01:00 Info ((epoch 290)(training(((accuracy 0.82551594746716694)(loss 0.1971244215965271))))(validation(((accuracy 0.8175)(loss 0.20269249379634857))))(test(((accuracy 0.96529968454258674)(loss 0.081213280558586121)))))
2018-05-23 15:59:16.835215+01:00 Info ((epoch 291)(training(((accuracy 0.82551594746716694)(loss 0.19712395966053009))))(validation(((accuracy 0.8175)(loss 0.20269207656383514))))(test(((accuracy 0.96529968454258674)(loss 0.081213288009166718)))))
2018-05-23 15:59:16.872430+01:00 Info ((epoch 292)(training(((accuracy 0.82551594746716694)(loss 0.19712349772453308))))(validation(((accuracy 0.8175)(loss 0.20269167423248291))))(test(((accuracy 0.96529968454258674)(loss 0.081213273108005524)))))
2018-05-23 15:59:16.935364+01:00 Info ((epoch 293)(training(((accuracy 0.82551594746716694)(loss 0.19712306559085846))))(validation(((accuracy 0.8175)(loss 0.20269128680229187))))(test(((accuracy 0.96529968454258674)(loss 0.081213273108005524)))))
2018-05-23 15:59:16.981777+01:00 Info ((epoch 294)(training(((accuracy 0.82551594746716694)(loss 0.19712261855602264))))(validation(((accuracy 0.8175)(loss 0.20269089937210083))))(test(((accuracy 0.96529968454258674)(loss 0.081213273108005524)))))
2018-05-23 15:59:17.033551+01:00 Info ((epoch 295)(training(((accuracy 0.82551594746716694)(loss 0.19712218642234802))))(validation(((accuracy 0.8175)(loss 0.20269051194190979))))(test(((accuracy 0.96529968454258674)(loss 0.081213273108005524)))))
2018-05-23 15:59:17.075581+01:00 Info ((epoch 296)(training(((accuracy 0.82551594746716694)(loss 0.1971217542886734))))(validation(((accuracy 0.8175)(loss 0.20269010961055756))))(test(((accuracy 0.96529968454258674)(loss 0.081213273108005524)))))
2018-05-23 15:59:17.123237+01:00 Info ((epoch 297)(training(((accuracy 0.82551594746716694)(loss 0.19712133705615997))))(validation(((accuracy 0.8175)(loss 0.20268973708152771))))(test(((accuracy 0.96529968454258674)(loss 0.081213265657424927)))))
2018-05-23 15:59:17.166513+01:00 Info ((epoch 298)(training(((accuracy 0.82551594746716694)(loss 0.19712090492248535))))(validation(((accuracy 0.8175)(loss 0.20268933475017548))))(test(((accuracy 0.96529968454258674)(loss 0.081213235855102539)))))
2018-05-23 15:59:17.223083+01:00 Info ((epoch 299)(training(((accuracy 0.82551594746716694)(loss 0.19712047278881073))))(validation(((accuracy 0.8175)(loss 0.20268894731998444))))(test(((accuracy 0.96529968454258674)(loss 0.081213235855102539)))))
2018-05-23 15:59:17.270525+01:00 Info ((epoch 300)(training(((accuracy 0.82551594746716694)(loss 0.1971200704574585))))(validation(((accuracy 0.8175)(loss 0.20268861949443817))))(test(((accuracy 0.96529968454258674)(loss 0.081213228404521942)))))
2018-05-23 15:59:17.334316+01:00 Info ((epoch 301)(training(((accuracy 0.82551594746716694)(loss 0.19711963832378387))))(validation(((accuracy 0.8175)(loss 0.20268818736076355))))(test(((accuracy 0.96529968454258674)(loss 0.081213220953941345)))))
2018-05-23 15:59:17.386677+01:00 Info ((epoch 302)(training(((accuracy 0.82551594746716694)(loss 0.19711923599243164))))(validation(((accuracy 0.8175)(loss 0.20268784463405609))))(test(((accuracy 0.96529968454258674)(loss 0.081213198602199554)))))
2018-05-23 15:59:17.436833+01:00 Info ((epoch 303)(training(((accuracy 0.82551594746716694)(loss 0.19711881875991821))))(validation(((accuracy 0.8175)(loss 0.20268745720386505))))(test(((accuracy 0.96529968454258674)(loss 0.081213183701038361)))))
2018-05-23 15:59:17.482860+01:00 Info ((epoch 304)(training(((accuracy 0.82551594746716694)(loss 0.19711841642856598))))(validation(((accuracy 0.8175)(loss 0.20268708467483521))))(test(((accuracy 0.96529968454258674)(loss 0.081213191151618958)))))
2018-05-23 15:59:17.535416+01:00 Info ((epoch 305)(training(((accuracy 0.82551594746716694)(loss 0.19711798429489136))))(validation(((accuracy 0.8175)(loss 0.20268668234348297))))(test(((accuracy 0.96529968454258674)(loss 0.08121316134929657)))))
2018-05-23 15:59:17.579142+01:00 Info ((epoch 306)(training(((accuracy 0.82572441109026473)(loss 0.19711759686470032))))(validation(((accuracy 0.8175)(loss 0.20268633961677551))))(test(((accuracy 0.96529968454258674)(loss 0.08121316134929657)))))
2018-05-23 15:59:17.628061+01:00 Info ((epoch 307)(training(((accuracy 0.82572441109026473)(loss 0.19711719453334808))))(validation(((accuracy 0.8175)(loss 0.20268596708774567))))(test(((accuracy 0.96529968454258674)(loss 0.081213131546974182)))))
2018-05-23 15:59:17.663290+01:00 Info ((epoch 308)(training(((accuracy 0.82572441109026473)(loss 0.19711679220199585))))(validation(((accuracy 0.8175)(loss 0.20268560945987701))))(test(((accuracy 0.96529968454258674)(loss 0.081213116645812988)))))
2018-05-23 15:59:17.707976+01:00 Info ((epoch 309)(training(((accuracy 0.82572441109026473)(loss 0.19711638987064362))))(validation(((accuracy 0.8175)(loss 0.20268525183200836))))(test(((accuracy 0.96529968454258674)(loss 0.0812130942940712)))))
2018-05-23 15:59:17.752357+01:00 Info ((epoch 310)(training(((accuracy 0.82572441109026473)(loss 0.19711598753929138))))(validation(((accuracy 0.8175)(loss 0.20268486440181732))))(test(((accuracy 0.96529968454258674)(loss 0.081213057041168213)))))
2018-05-23 15:59:17.797402+01:00 Info ((epoch 311)(training(((accuracy 0.82572441109026473)(loss 0.19711560010910034))))(validation(((accuracy 0.8175)(loss 0.20268450677394867))))(test(((accuracy 0.96529968454258674)(loss 0.081213057041168213)))))
2018-05-23 15:59:17.836644+01:00 Info ((epoch 312)(training(((accuracy 0.82572441109026473)(loss 0.1971152275800705))))(validation(((accuracy 0.8175)(loss 0.20268416404724121))))(test(((accuracy 0.96529968454258674)(loss 0.081213019788265228)))))
2018-05-23 15:59:17.879707+01:00 Info ((epoch 313)(training(((accuracy 0.82572441109026473)(loss 0.19711485505104065))))(validation(((accuracy 0.8175)(loss 0.20268380641937256))))(test(((accuracy 0.96529968454258674)(loss 0.081213019788265228)))))
2018-05-23 15:59:17.926432+01:00 Info ((epoch 314)(training(((accuracy 0.82572441109026473)(loss 0.19711445271968842))))(validation(((accuracy 0.8175)(loss 0.20268343389034271))))(test(((accuracy 0.96529968454258674)(loss 0.081212989985942841)))))
2018-05-23 15:59:17.974849+01:00 Info ((epoch 315)(training(((accuracy 0.82572441109026473)(loss 0.19711408019065857))))(validation(((accuracy 0.8175)(loss 0.20268309116363525))))(test(((accuracy 0.96529968454258674)(loss 0.08121296763420105)))))
2018-05-23 15:59:18.015747+01:00 Info ((epoch 316)(training(((accuracy 0.82572441109026473)(loss 0.19711370766162872))))(validation(((accuracy 0.8175)(loss 0.2026827335357666))))(test(((accuracy 0.96529968454258674)(loss 0.081212945282459259)))))
2018-05-23 15:59:18.069370+01:00 Info ((epoch 317)(training(((accuracy 0.82572441109026473)(loss 0.19711333513259888))))(validation(((accuracy 0.8175)(loss 0.20268237590789795))))(test(((accuracy 0.96529968454258674)(loss 0.081212922930717468)))))
2018-05-23 15:59:18.114606+01:00 Info ((epoch 318)(training(((accuracy 0.82572441109026473)(loss 0.19711294770240784))))(validation(((accuracy 0.8175)(loss 0.20268203318119049))))(test(((accuracy 0.96529968454258674)(loss 0.081212922930717468)))))
2018-05-23 15:59:18.155622+01:00 Info ((epoch 319)(training(((accuracy 0.82572441109026473)(loss 0.19711259007453918))))(validation(((accuracy 0.8175)(loss 0.20268170535564423))))(test(((accuracy 0.96529968454258674)(loss 0.081212863326072693)))))
2018-05-23 15:59:18.188609+01:00 Info ((epoch 320)(training(((accuracy 0.82572441109026473)(loss 0.19711223244667053))))(validation(((accuracy 0.8175)(loss 0.20268134772777557))))(test(((accuracy 0.96529968454258674)(loss 0.0812128558754921)))))
2018-05-23 15:59:18.235310+01:00 Info ((epoch 321)(training(((accuracy 0.82572441109026473)(loss 0.19711187481880188))))(validation(((accuracy 0.8175)(loss 0.20268100500106812))))(test(((accuracy 0.96529968454258674)(loss 0.081212818622589111)))))
2018-05-23 15:59:18.282630+01:00 Info ((epoch 322)(training(((accuracy 0.82572441109026473)(loss 0.19711147248744965))))(validation(((accuracy 0.8175)(loss 0.20268066227436066))))(test(((accuracy 0.96529968454258674)(loss 0.081212788820266724)))))
2018-05-23 15:59:18.326632+01:00 Info ((epoch 323)(training(((accuracy 0.82572441109026473)(loss 0.197111114859581))))(validation(((accuracy 0.8175)(loss 0.202680304646492))))(test(((accuracy 0.96529968454258674)(loss 0.081212759017944336)))))
2018-05-23 15:59:18.372355+01:00 Info ((epoch 324)(training(((accuracy 0.82572441109026473)(loss 0.19711077213287354))))(validation(((accuracy 0.8175)(loss 0.20267997682094574))))(test(((accuracy 0.96529968454258674)(loss 0.081212736666202545)))))
2018-05-23 15:59:18.420988+01:00 Info ((epoch 325)(training(((accuracy 0.82572441109026473)(loss 0.19711039960384369))))(validation(((accuracy 0.8175)(loss 0.20267961919307709))))(test(((accuracy 0.96529968454258674)(loss 0.081212729215621948)))))
2018-05-23 15:59:18.465773+01:00 Info ((epoch 326)(training(((accuracy 0.82572441109026473)(loss 0.19711008667945862))))(validation(((accuracy 0.8175)(loss 0.20267932116985321))))(test(((accuracy 0.96529968454258674)(loss 0.081212684512138367)))))
2018-05-23 15:59:18.505400+01:00 Info ((epoch 327)(training(((accuracy 0.82572441109026473)(loss 0.19710969924926758))))(validation(((accuracy 0.8175)(loss 0.20267897844314575))))(test(((accuracy 0.96529968454258674)(loss 0.081212662160396576)))))
2018-05-23 15:59:18.548496+01:00 Info ((epoch 328)(training(((accuracy 0.82572441109026473)(loss 0.19710937142372131))))(validation(((accuracy 0.8175)(loss 0.20267863571643829))))(test(((accuracy 0.96529968454258674)(loss 0.081212624907493591)))))
2018-05-23 15:59:18.605485+01:00 Info ((epoch 329)(training(((accuracy 0.82572441109026473)(loss 0.19710901379585266))))(validation(((accuracy 0.8175)(loss 0.20267832279205322))))(test(((accuracy 0.96529968454258674)(loss 0.08121258020401001)))))
2018-05-23 15:59:18.640582+01:00 Info ((epoch 330)(training(((accuracy 0.82572441109026473)(loss 0.1971086710691452))))(validation(((accuracy 0.8175)(loss 0.20267798006534576))))(test(((accuracy 0.96529968454258674)(loss 0.081212550401687622)))))
2018-05-23 15:59:18.690088+01:00 Info ((epoch 331)(training(((accuracy 0.82572441109026473)(loss 0.19710832834243774))))(validation(((accuracy 0.8175)(loss 0.2026776522397995))))(test(((accuracy 0.96529968454258674)(loss 0.081212520599365234)))))
2018-05-23 15:59:18.734130+01:00 Info ((epoch 332)(training(((accuracy 0.82572441109026473)(loss 0.19710800051689148))))(validation(((accuracy 0.8175)(loss 0.20267732441425323))))(test(((accuracy 0.96529968454258674)(loss 0.081212475895881653)))))
2018-05-23 15:59:18.789491+01:00 Info ((epoch 333)(training(((accuracy 0.82572441109026473)(loss 0.19710765779018402))))(validation(((accuracy 0.8175)(loss 0.20267699658870697))))(test(((accuracy 0.96529968454258674)(loss 0.081212446093559265)))))
2018-05-23 15:59:18.840440+01:00 Info ((epoch 334)(training(((accuracy 0.82572441109026473)(loss 0.19710731506347656))))(validation(((accuracy 0.8175)(loss 0.20267669856548309))))(test(((accuracy 0.96529968454258674)(loss 0.081212423741817474)))))
2018-05-23 15:59:18.893234+01:00 Info ((epoch 335)(training(((accuracy 0.82572441109026473)(loss 0.1971069872379303))))(validation(((accuracy 0.8175)(loss 0.20267634093761444))))(test(((accuracy 0.96529968454258674)(loss 0.0812123641371727)))))
2018-05-23 15:59:18.937350+01:00 Info ((epoch 336)(training(((accuracy 0.82572441109026473)(loss 0.19710664451122284))))(validation(((accuracy 0.8175)(loss 0.20267601311206818))))(test(((accuracy 0.96529968454258674)(loss 0.081212341785430908)))))
2018-05-23 15:59:18.983349+01:00 Info ((epoch 337)(training(((accuracy 0.82572441109026473)(loss 0.19710633158683777))))(validation(((accuracy 0.8175)(loss 0.2026757150888443))))(test(((accuracy 0.96529968454258674)(loss 0.08121228963136673)))))
2018-05-23 15:59:19.023624+01:00 Info ((epoch 338)(training(((accuracy 0.82572441109026473)(loss 0.1971060037612915))))(validation(((accuracy 0.8175)(loss 0.20267538726329803))))(test(((accuracy 0.96529968454258674)(loss 0.081212267279624939)))))
2018-05-23 15:59:19.068621+01:00 Info ((epoch 339)(training(((accuracy 0.82572441109026473)(loss 0.19710566103458405))))(validation(((accuracy 0.8175)(loss 0.20267508924007416))))(test(((accuracy 0.96529968454258674)(loss 0.08121221512556076)))))
2018-05-23 15:59:19.101102+01:00 Info ((epoch 340)(training(((accuracy 0.82572441109026473)(loss 0.19710534811019897))))(validation(((accuracy 0.8175)(loss 0.2026747465133667))))(test(((accuracy 0.96529968454258674)(loss 0.081212177872657776)))))
2018-05-23 15:59:19.155176+01:00 Info ((epoch 341)(training(((accuracy 0.82572441109026473)(loss 0.1971050351858139))))(validation(((accuracy 0.8175)(loss 0.20267443358898163))))(test(((accuracy 0.96529968454258674)(loss 0.081212148070335388)))))
2018-05-23 15:59:19.191233+01:00 Info ((epoch 342)(training(((accuracy 0.82572441109026473)(loss 0.19710470736026764))))(validation(((accuracy 0.8175)(loss 0.20267413556575775))))(test(((accuracy 0.96529968454258674)(loss 0.08121209591627121)))))
2018-05-23 15:59:19.236589+01:00 Info ((epoch 343)(training(((accuracy 0.82572441109026473)(loss 0.19710439443588257))))(validation(((accuracy 0.8175)(loss 0.20267385244369507))))(test(((accuracy 0.96529968454258674)(loss 0.081212043762207031)))))
2018-05-23 15:59:19.280545+01:00 Info ((epoch 344)(training(((accuracy 0.82572441109026473)(loss 0.1971040815114975))))(validation(((accuracy 0.8175)(loss 0.20267350971698761))))(test(((accuracy 0.96529968454258674)(loss 0.08121199905872345)))))
2018-05-23 15:59:19.332130+01:00 Info ((epoch 345)(training(((accuracy 0.82572441109026473)(loss 0.19710375368595123))))(validation(((accuracy 0.8175)(loss 0.20267319679260254))))(test(((accuracy 0.96529968454258674)(loss 0.081211969256401062)))))
2018-05-23 15:59:19.382069+01:00 Info ((epoch 346)(training(((accuracy 0.82572441109026473)(loss 0.19710345566272736))))(validation(((accuracy 0.8175)(loss 0.20267289876937866))))(test(((accuracy 0.96529968454258674)(loss 0.081211909651756287)))))
2018-05-23 15:59:19.434735+01:00 Info ((epoch 347)(training(((accuracy 0.82572441109026473)(loss 0.19710314273834229))))(validation(((accuracy 0.8175)(loss 0.20267258584499359))))(test(((accuracy 0.96529968454258674)(loss 0.0812118723988533)))))
