2018-05-23 15:13:58.716210+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:13:58.716216+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:13:58.716219+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:14:00.226245+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:14:00.226282+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:14:00.226290+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:14:01.582615+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:14:01.582630+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:14:01.582636+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:14:01.582660+01:00 Info Loaded a total of 824 training examples
2018-05-23 15:14:09.392590+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:14:09.392691+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:14:09.392695+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:14:11.333955+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:14:11.334037+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:14:11.334049+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:14:11.334435+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:14:11.334440+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:14:11.334443+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:14:15.128526+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:14:15.128533+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:14:15.128536+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:14:17.018134+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:14:17.018143+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:14:17.018147+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:14:17.019248+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:14:17.019248+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:14:17.019249+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:14:17.419604+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:14:17.419610+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:14:17.419963+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:14:17.421560+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:14:17.421561+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:14:17.421562+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:14:18.400938+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:14:18.400944+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:14:18.400947+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:14:20.913766+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:14:20.913816+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:14:20.913824+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:14:20.918741+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:14:20.918742+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:14:20.918745+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:14:23.864600+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:14:23.864621+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:14:23.864625+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:14:23.864741+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:14:23.864742+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:14:23.864743+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:14:23.864820+01:00 Info Loaded a total of 5490 training examples
2018-05-23 15:14:23.865231+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 15:14:23.865255+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:14:24.424885: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:14:24.618729: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:14:24.619190: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 15:14:24.619213: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:14:25.870518: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:14:25.870563: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:14:25.870571: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:14:25.871165: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7144 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:14:25.935595: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.947098: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.950082: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.952932: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.955654: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.960558: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.965102: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.968458: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.973151: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.975778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:25.979522: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:26.499485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:14:26.539316+01:00 Info ((epoch 0)(training(((accuracy 0.788023679417122)(loss 0.29072189331054688))))(validation(((accuracy 0.79234972677595628)(loss 0.29125151038169861))))(test(((accuracy 0.88228155339805825)(loss 0.28336253762245178)))))
2018-05-23 15:14:38.969333+01:00 Info ((epoch 278)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.004155+01:00 Info ((epoch 279)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222357034683228))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.046226+01:00 Info ((epoch 280)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222357034683228))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.089963+01:00 Info ((epoch 281)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:39.121945+01:00 Info ((epoch 282)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222357034683228))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:39.169904+01:00 Info ((epoch 283)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:39.211547+01:00 Info ((epoch 284)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159618258476257)))))
2018-05-23 15:14:39.260694+01:00 Info ((epoch 285)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.300776+01:00 Info ((epoch 286)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159624218940735)))))
2018-05-23 15:14:39.346554+01:00 Info ((epoch 287)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159627199172974)))))
2018-05-23 15:14:39.388769+01:00 Info ((epoch 288)(training(((accuracy 0.79166666666666663)(loss 0.23039467632770538))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159627199172974)))))
2018-05-23 15:14:39.432313+01:00 Info ((epoch 289)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159627199172974)))))
2018-05-23 15:14:39.480646+01:00 Info ((epoch 290)(training(((accuracy 0.79166666666666663)(loss 0.23039466142654419))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.533544+01:00 Info ((epoch 291)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.566218+01:00 Info ((epoch 292)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:39.608005+01:00 Info ((epoch 293)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:39.643374+01:00 Info ((epoch 294)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.2515961229801178)))))
2018-05-23 15:14:39.680600+01:00 Info ((epoch 295)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:39.723646+01:00 Info ((epoch 296)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.763475+01:00 Info ((epoch 297)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.805209+01:00 Info ((epoch 298)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.841819+01:00 Info ((epoch 299)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.888502+01:00 Info ((epoch 300)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.936394+01:00 Info ((epoch 301)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:39.987615+01:00 Info ((epoch 302)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.022965+01:00 Info ((epoch 303)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:40.070979+01:00 Info ((epoch 304)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.120721+01:00 Info ((epoch 305)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.165658+01:00 Info ((epoch 306)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.214749+01:00 Info ((epoch 307)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.263967+01:00 Info ((epoch 308)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.311246+01:00 Info ((epoch 309)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.358847+01:00 Info ((epoch 310)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.402189+01:00 Info ((epoch 311)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.441876+01:00 Info ((epoch 312)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.488615+01:00 Info ((epoch 313)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.533795+01:00 Info ((epoch 314)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.579111+01:00 Info ((epoch 315)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:40.622755+01:00 Info ((epoch 316)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:40.653670+01:00 Info ((epoch 317)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:40.687526+01:00 Info ((epoch 318)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:40.726742+01:00 Info ((epoch 319)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.775456+01:00 Info ((epoch 320)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.818695+01:00 Info ((epoch 321)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.855904+01:00 Info ((epoch 322)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.888346+01:00 Info ((epoch 323)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.936505+01:00 Info ((epoch 324)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:40.968224+01:00 Info ((epoch 325)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.015134+01:00 Info ((epoch 326)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.060628+01:00 Info ((epoch 327)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.107214+01:00 Info ((epoch 328)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.144247+01:00 Info ((epoch 329)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.190998+01:00 Info ((epoch 330)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.233800+01:00 Info ((epoch 331)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.274408+01:00 Info ((epoch 332)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.318931+01:00 Info ((epoch 333)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.364064+01:00 Info ((epoch 334)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.409332+01:00 Info ((epoch 335)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.448403+01:00 Info ((epoch 336)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.492152+01:00 Info ((epoch 337)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.533298+01:00 Info ((epoch 338)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.571307+01:00 Info ((epoch 339)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.611116+01:00 Info ((epoch 340)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.649574+01:00 Info ((epoch 341)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.691885+01:00 Info ((epoch 342)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.731380+01:00 Info ((epoch 343)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.763099+01:00 Info ((epoch 344)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.793520+01:00 Info ((epoch 345)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.839442+01:00 Info ((epoch 346)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.881608+01:00 Info ((epoch 347)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.915594+01:00 Info ((epoch 348)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.958250+01:00 Info ((epoch 349)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:41.991267+01:00 Info ((epoch 350)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:42.027002+01:00 Info ((epoch 351)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:42.070225+01:00 Info ((epoch 352)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:42.114200+01:00 Info ((epoch 353)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:42.159425+01:00 Info ((epoch 354)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
2018-05-23 15:14:42.204837+01:00 Info ((epoch 355)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159615278244019)))))
2018-05-23 15:14:42.248426+01:00 Info ((epoch 356)(training(((accuracy 0.79166666666666663)(loss 0.23039469122886658))))(validation(((accuracy 0.79234972677595628)(loss 0.23222358524799347))))(test(((accuracy 0.83009708737864074)(loss 0.25159621238708496)))))
