2018-05-23 15:17:22.592232+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 15:17:22.592286+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 15:17:22.592291+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 15:17:22.592560+01:00 Info Loaded a total of 1412 training examples
2018-05-23 15:17:25.004151+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:17:25.004169+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:17:25.004175+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:17:25.480440+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:17:25.480447+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:17:25.480450+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:17:26.902351+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:17:26.902384+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:17:26.902391+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 15:17:35.671182+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 15:17:35.671314+01:00 Info kb | Loaded 35367 query entries
2018-05-23 15:17:35.671319+01:00 Info kb | Loaded 281 training examples
2018-05-23 15:17:37.618297+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:17:37.618329+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:17:37.618333+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:17:37.618460+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 15:17:37.618462+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 15:17:37.618463+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 15:17:37.953125+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 15:17:37.953132+01:00 Info fft | Loaded 842 query entries
2018-05-23 15:17:37.953136+01:00 Info fft | Loaded 306 training examples
2018-05-23 15:17:38.285143+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 15:17:38.285154+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 15:17:38.285157+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 15:17:38.285364+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 15:17:38.285365+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 15:17:38.285381+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 15:17:38.595444+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 15:17:38.595453+01:00 Info lens | Loaded 835 query entries
2018-05-23 15:17:38.595457+01:00 Info lens | Loaded 296 training examples
2018-05-23 15:17:38.595599+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 15:17:38.595600+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 15:17:38.595602+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 15:17:38.952349+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 15:17:38.952357+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 15:17:38.952360+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 15:17:38.955327+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 15:17:38.955328+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 15:17:38.955330+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 15:17:43.406080+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 15:17:43.406100+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 15:17:43.406103+01:00 Info sequence | Loaded 86 training examples
2018-05-23 15:17:43.406225+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 15:17:43.406227+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 15:17:43.406228+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 15:17:43.406295+01:00 Info Loaded a total of 4902 training examples
2018-05-23 15:17:43.406506+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 15:17:43.406522+01:00 Info (hyperparams((l2_reg 0.1)(dropout_keep_prob 0.5)))
2018-05-23 15:17:43.846513: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 15:17:43.969380: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 15:17:43.969827: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 15:17:43.969848: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 15:17:44.549634: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 15:17:44.549666: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 15:17:44.549675: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 15:17:44.549868: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 15:17:44.586822: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.592161: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.595049: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.604429: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.609584: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.611759: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.614968: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.618365: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.621251: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.623821: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.626339: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.849882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 15:17:44.888181+01:00 Info ((epoch 0)(training(((accuracy 0.77964804896710027)(loss 0.28983283042907715))))(validation(((accuracy 0.762487257900102)(loss 0.29576286673545837))))(test(((accuracy 0.759915014164306)(loss 0.6080394983291626)))))
2018-05-23 15:17:59.239999+01:00 Info ((epoch 341)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.282978+01:00 Info ((epoch 342)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.324872+01:00 Info ((epoch 343)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.369930+01:00 Info ((epoch 344)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.417202+01:00 Info ((epoch 345)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:17:59.466004+01:00 Info ((epoch 346)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:17:59.506727+01:00 Info ((epoch 347)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.551064+01:00 Info ((epoch 348)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.597557+01:00 Info ((epoch 349)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.647469+01:00 Info ((epoch 350)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.692405+01:00 Info ((epoch 351)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.735741+01:00 Info ((epoch 352)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.775945+01:00 Info ((epoch 353)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.816536+01:00 Info ((epoch 354)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.852668+01:00 Info ((epoch 355)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.891529+01:00 Info ((epoch 356)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.925380+01:00 Info ((epoch 357)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:17:59.964356+01:00 Info ((epoch 358)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.008090+01:00 Info ((epoch 359)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.047724+01:00 Info ((epoch 360)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:00.084080+01:00 Info ((epoch 361)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:00.123937+01:00 Info ((epoch 362)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:00.165589+01:00 Info ((epoch 363)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.198692+01:00 Info ((epoch 364)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.234584+01:00 Info ((epoch 365)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.280369+01:00 Info ((epoch 366)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.326729+01:00 Info ((epoch 367)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.366221+01:00 Info ((epoch 368)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.400532+01:00 Info ((epoch 369)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.444977+01:00 Info ((epoch 370)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.484242+01:00 Info ((epoch 371)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.527231+01:00 Info ((epoch 372)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.561342+01:00 Info ((epoch 373)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.594659+01:00 Info ((epoch 374)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.621108+01:00 Info ((epoch 375)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.658312+01:00 Info ((epoch 376)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.690621+01:00 Info ((epoch 377)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.737581+01:00 Info ((epoch 378)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.777499+01:00 Info ((epoch 379)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:00.828188+01:00 Info ((epoch 380)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:00.873900+01:00 Info ((epoch 381)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.926486+01:00 Info ((epoch 382)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:00.969646+01:00 Info ((epoch 383)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.012181+01:00 Info ((epoch 384)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.051674+01:00 Info ((epoch 385)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.093487+01:00 Info ((epoch 386)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:01.131886+01:00 Info ((epoch 387)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.174050+01:00 Info ((epoch 388)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.211987+01:00 Info ((epoch 389)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.249707+01:00 Info ((epoch 390)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.293966+01:00 Info ((epoch 391)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.335452+01:00 Info ((epoch 392)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.379724+01:00 Info ((epoch 393)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.424377+01:00 Info ((epoch 394)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.461894+01:00 Info ((epoch 395)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.512700+01:00 Info ((epoch 396)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.558908+01:00 Info ((epoch 397)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.604898+01:00 Info ((epoch 398)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:01.643914+01:00 Info ((epoch 399)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.685670+01:00 Info ((epoch 400)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.723275+01:00 Info ((epoch 401)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.760654+01:00 Info ((epoch 402)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.805311+01:00 Info ((epoch 403)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:01.853249+01:00 Info ((epoch 404)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:01.890585+01:00 Info ((epoch 405)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.935454+01:00 Info ((epoch 406)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:01.972690+01:00 Info ((epoch 407)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.022599+01:00 Info ((epoch 408)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.055705+01:00 Info ((epoch 409)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.094356+01:00 Info ((epoch 410)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.129683+01:00 Info ((epoch 411)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.173438+01:00 Info ((epoch 412)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.202537+01:00 Info ((epoch 413)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.250847+01:00 Info ((epoch 414)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.285562+01:00 Info ((epoch 415)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.330179+01:00 Info ((epoch 416)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.365254+01:00 Info ((epoch 417)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
2018-05-23 15:18:02.404790+01:00 Info ((epoch 418)(training(((accuracy 0.81509818923743937)(loss 0.22053617238998413))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:02.436890+01:00 Info ((epoch 419)(training(((accuracy 0.81509818923743937)(loss 0.22053615748882294))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016245484352112)))))
2018-05-23 15:18:02.476650+01:00 Info ((epoch 420)(training(((accuracy 0.81509818923743937)(loss 0.22053620219230652))))(validation(((accuracy 0.799184505606524)(loss 0.23482894897460938))))(test(((accuracy 0.7684135977337111)(loss 0.31016248464584351)))))
