2018-05-23 16:03:38.427475+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:03:38.427499+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:03:38.427501+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:03:38.427888+01:00 Info Loaded a total of 86 training examples
2018-05-23 16:03:41.027010+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:03:41.027022+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:03:41.027026+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:03:41.679813+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:03:41.679822+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:03:41.679827+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:03:43.149690+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:03:43.149720+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:03:43.149727+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:03:51.979819+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:03:51.979961+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:03:51.979965+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:03:54.420819+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:03:54.420854+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:03:54.420857+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:03:54.420976+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:03:54.420978+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:03:54.420979+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:03:54.771150+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:03:54.771156+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:03:54.771159+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:03:55.120421+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:03:55.120430+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:03:55.120434+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:03:55.120611+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:03:55.120612+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:03:55.120614+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:03:55.508473+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:03:55.508487+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:03:55.508491+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:03:55.508653+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:03:55.508654+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:03:55.508656+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:03:56.752962+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:03:56.752975+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:03:56.752979+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:03:59.463250+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:03:59.463299+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:03:59.463305+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:03:59.466908+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:03:59.466910+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:03:59.466911+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:03:59.466988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:03:59.466988+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:03:59.466989+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:03:59.467082+01:00 Info Loaded a total of 6228 training examples
2018-05-23 16:03:59.467532+01:00 Info Loaded 6228 IN-SAMPLE training examples and 86 OUT-OF-SAMPLE test examples
2018-05-23 16:03:59.467547+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:04:00.046621: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:04:00.159626: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:04:00.160060: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 16:04:00.160089: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:04:00.722024: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:04:00.722083: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:04:00.722097: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:04:00.722289: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:04:00.756849: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.760533: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.762756: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.764652: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.766650: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.769371: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.771764: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.773627: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.775614: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.777738: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:00.783169: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:01.040587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:04:01.067352+01:00 Info ((epoch 0)(training(((accuracy 0.80509835407466879)(loss 0.25803998112678528))))(validation(((accuracy 0.8009630818619583)(loss 0.25365954637527466))))(test(((accuracy 0.97674418604651159)(loss 0.028536779806017876)))))
2018-05-23 16:04:15.339920+01:00 Info ((epoch 310)(training(((accuracy 0.82858289843436372)(loss 0.19502779841423035))))(validation(((accuracy 0.848314606741573)(loss 0.1900787353515625))))(test(((accuracy 0.97674418604651159)(loss 0.034907005727291107)))))
2018-05-23 16:04:15.375752+01:00 Info ((epoch 311)(training(((accuracy 0.82858289843436372)(loss 0.19502747058868408))))(validation(((accuracy 0.848314606741573)(loss 0.19007842242717743))))(test(((accuracy 0.97674418604651159)(loss 0.034905515611171722)))))
2018-05-23 16:04:15.406590+01:00 Info ((epoch 312)(training(((accuracy 0.82858289843436372)(loss 0.195027157664299))))(validation(((accuracy 0.848314606741573)(loss 0.19007812440395355))))(test(((accuracy 0.97674418604651159)(loss 0.034904025495052338)))))
2018-05-23 16:04:15.439988+01:00 Info ((epoch 313)(training(((accuracy 0.82858289843436372)(loss 0.19502684473991394))))(validation(((accuracy 0.848314606741573)(loss 0.19007782638072968))))(test(((accuracy 0.97674418604651159)(loss 0.03490254282951355)))))
2018-05-23 16:04:15.471995+01:00 Info ((epoch 314)(training(((accuracy 0.82858289843436372)(loss 0.19502650201320648))))(validation(((accuracy 0.848314606741573)(loss 0.1900775134563446))))(test(((accuracy 0.97674418604651159)(loss 0.03490106388926506)))))
2018-05-23 16:04:15.504458+01:00 Info ((epoch 315)(training(((accuracy 0.82858289843436372)(loss 0.1950262188911438))))(validation(((accuracy 0.848314606741573)(loss 0.19007721543312073))))(test(((accuracy 0.97674418604651159)(loss 0.03489958867430687)))))
2018-05-23 16:04:15.541937+01:00 Info ((epoch 316)(training(((accuracy 0.82858289843436372)(loss 0.19502590596675873))))(validation(((accuracy 0.848314606741573)(loss 0.19007691740989685))))(test(((accuracy 0.97674418604651159)(loss 0.03489810973405838)))))
2018-05-23 16:04:15.580554+01:00 Info ((epoch 317)(training(((accuracy 0.82858289843436372)(loss 0.19502557814121246))))(validation(((accuracy 0.848314606741573)(loss 0.19007660448551178))))(test(((accuracy 0.97674418604651159)(loss 0.034896649420261383)))))
2018-05-23 16:04:15.623606+01:00 Info ((epoch 318)(training(((accuracy 0.82858289843436372)(loss 0.19502526521682739))))(validation(((accuracy 0.848314606741573)(loss 0.1900763213634491))))(test(((accuracy 0.97674418604651159)(loss 0.034895185381174088)))))
2018-05-23 16:04:15.661988+01:00 Info ((epoch 319)(training(((accuracy 0.82858289843436372)(loss 0.19502496719360352))))(validation(((accuracy 0.848314606741573)(loss 0.19007605314254761))))(test(((accuracy 0.97674418604651159)(loss 0.03489372506737709)))))
2018-05-23 16:04:15.704944+01:00 Info ((epoch 320)(training(((accuracy 0.82858289843436372)(loss 0.19502466917037964))))(validation(((accuracy 0.848314606741573)(loss 0.19007572531700134))))(test(((accuracy 0.97674418604651159)(loss 0.034892264753580093)))))
2018-05-23 16:04:15.740624+01:00 Info ((epoch 321)(training(((accuracy 0.82858289843436372)(loss 0.19502437114715576))))(validation(((accuracy 0.848314606741573)(loss 0.19007544219493866))))(test(((accuracy 0.97674418604651159)(loss 0.03489081934094429)))))
2018-05-23 16:04:15.774414+01:00 Info ((epoch 322)(training(((accuracy 0.82858289843436372)(loss 0.19502407312393188))))(validation(((accuracy 0.848314606741573)(loss 0.19007517397403717))))(test(((accuracy 0.97674418604651159)(loss 0.034889373928308487)))))
2018-05-23 16:04:15.810161+01:00 Info ((epoch 323)(training(((accuracy 0.82858289843436372)(loss 0.1950237900018692))))(validation(((accuracy 0.848314606741573)(loss 0.19007489085197449))))(test(((accuracy 0.97674418604651159)(loss 0.034887924790382385)))))
2018-05-23 16:04:15.843803+01:00 Info ((epoch 324)(training(((accuracy 0.82858289843436372)(loss 0.19502349197864532))))(validation(((accuracy 0.848314606741573)(loss 0.1900746077299118))))(test(((accuracy 0.97674418604651159)(loss 0.034886490553617477)))))
2018-05-23 16:04:15.881856+01:00 Info ((epoch 325)(training(((accuracy 0.82858289843436372)(loss 0.19502319395542145))))(validation(((accuracy 0.848314606741573)(loss 0.19007432460784912))))(test(((accuracy 0.97674418604651159)(loss 0.034885052591562271)))))
2018-05-23 16:04:15.912894+01:00 Info ((epoch 326)(training(((accuracy 0.82858289843436372)(loss 0.19502292573451996))))(validation(((accuracy 0.848314606741573)(loss 0.19007404148578644))))(test(((accuracy 0.97674418604651159)(loss 0.034883622080087662)))))
2018-05-23 16:04:15.947173+01:00 Info ((epoch 327)(training(((accuracy 0.82858289843436372)(loss 0.19502265751361847))))(validation(((accuracy 0.848314606741573)(loss 0.19007377326488495))))(test(((accuracy 0.97674418604651159)(loss 0.034882202744483948)))))
2018-05-23 16:04:15.981209+01:00 Info ((epoch 328)(training(((accuracy 0.82858289843436372)(loss 0.1950223445892334))))(validation(((accuracy 0.848314606741573)(loss 0.19007347524166107))))(test(((accuracy 0.97674418604651159)(loss 0.034880779683589935)))))
2018-05-23 16:04:16.016776+01:00 Info ((epoch 329)(training(((accuracy 0.82858289843436372)(loss 0.1950220912694931))))(validation(((accuracy 0.848314606741573)(loss 0.19007320702075958))))(test(((accuracy 0.97674418604651159)(loss 0.03487936407327652)))))
2018-05-23 16:04:16.056752+01:00 Info ((epoch 330)(training(((accuracy 0.82858289843436372)(loss 0.19502180814743042))))(validation(((accuracy 0.848314606741573)(loss 0.1900729238986969))))(test(((accuracy 0.97674418604651159)(loss 0.0348779521882534)))))
2018-05-23 16:04:16.088867+01:00 Info ((epoch 331)(training(((accuracy 0.82858289843436372)(loss 0.19502153992652893))))(validation(((accuracy 0.848314606741573)(loss 0.19007265567779541))))(test(((accuracy 0.97674418604651159)(loss 0.034876540303230286)))))
2018-05-23 16:04:16.116752+01:00 Info ((epoch 332)(training(((accuracy 0.82858289843436372)(loss 0.19502127170562744))))(validation(((accuracy 0.848314606741573)(loss 0.19007238745689392))))(test(((accuracy 0.97674418604651159)(loss 0.034875147044658661)))))
2018-05-23 16:04:16.149689+01:00 Info ((epoch 333)(training(((accuracy 0.82858289843436372)(loss 0.19502098858356476))))(validation(((accuracy 0.848314606741573)(loss 0.19007208943367004))))(test(((accuracy 0.97674418604651159)(loss 0.034873746335506439)))))
2018-05-23 16:04:16.182313+01:00 Info ((epoch 334)(training(((accuracy 0.82858289843436372)(loss 0.19502073526382446))))(validation(((accuracy 0.848314606741573)(loss 0.19007183611392975))))(test(((accuracy 0.97674418604651159)(loss 0.03487236425280571)))))
2018-05-23 16:04:16.216871+01:00 Info ((epoch 335)(training(((accuracy 0.82858289843436372)(loss 0.19502048194408417))))(validation(((accuracy 0.848314606741573)(loss 0.19007158279418945))))(test(((accuracy 0.97674418604651159)(loss 0.034870974719524384)))))
2018-05-23 16:04:16.253438+01:00 Info ((epoch 336)(training(((accuracy 0.82858289843436372)(loss 0.19502022862434387))))(validation(((accuracy 0.848314606741573)(loss 0.19007131457328796))))(test(((accuracy 0.97674418604651159)(loss 0.034869588911533356)))))
2018-05-23 16:04:16.286534+01:00 Info ((epoch 337)(training(((accuracy 0.82858289843436372)(loss 0.19501996040344238))))(validation(((accuracy 0.848314606741573)(loss 0.19007106125354767))))(test(((accuracy 0.97674418604651159)(loss 0.034868214279413223)))))
2018-05-23 16:04:16.317096+01:00 Info ((epoch 338)(training(((accuracy 0.82858289843436372)(loss 0.19501970708370209))))(validation(((accuracy 0.848314606741573)(loss 0.19007080793380737))))(test(((accuracy 0.97674418604651159)(loss 0.034866835922002792)))))
2018-05-23 16:04:16.350841+01:00 Info ((epoch 339)(training(((accuracy 0.82858289843436372)(loss 0.1950194239616394))))(validation(((accuracy 0.848314606741573)(loss 0.19007053971290588))))(test(((accuracy 0.97674418604651159)(loss 0.034865479916334152)))))
2018-05-23 16:04:16.377602+01:00 Info ((epoch 340)(training(((accuracy 0.82858289843436372)(loss 0.1950191855430603))))(validation(((accuracy 0.848314606741573)(loss 0.19007027149200439))))(test(((accuracy 0.97674418604651159)(loss 0.034864112734794617)))))
2018-05-23 16:04:16.415838+01:00 Info ((epoch 341)(training(((accuracy 0.82858289843436372)(loss 0.19501893222332))))(validation(((accuracy 0.848314606741573)(loss 0.19007003307342529))))(test(((accuracy 0.97674418604651159)(loss 0.034862760454416275)))))
2018-05-23 16:04:16.445602+01:00 Info ((epoch 342)(training(((accuracy 0.82858289843436372)(loss 0.19501867890357971))))(validation(((accuracy 0.848314606741573)(loss 0.1900697648525238))))(test(((accuracy 0.97674418604651159)(loss 0.034861411899328232)))))
2018-05-23 16:04:16.471249+01:00 Info ((epoch 343)(training(((accuracy 0.82858289843436372)(loss 0.19501844048500061))))(validation(((accuracy 0.848314606741573)(loss 0.1900695264339447))))(test(((accuracy 0.97674418604651159)(loss 0.034860078245401382)))))
2018-05-23 16:04:16.501993+01:00 Info ((epoch 344)(training(((accuracy 0.82858289843436372)(loss 0.19501818716526031))))(validation(((accuracy 0.848314606741573)(loss 0.19006924331188202))))(test(((accuracy 0.97674418604651159)(loss 0.034858733415603638)))))
2018-05-23 16:04:16.532815+01:00 Info ((epoch 345)(training(((accuracy 0.82858289843436372)(loss 0.19501794874668121))))(validation(((accuracy 0.848314606741573)(loss 0.19006900489330292))))(test(((accuracy 0.97674418604651159)(loss 0.034857392311096191)))))
2018-05-23 16:04:16.559232+01:00 Info ((epoch 346)(training(((accuracy 0.82858289843436372)(loss 0.19501771032810211))))(validation(((accuracy 0.848314606741573)(loss 0.19006875157356262))))(test(((accuracy 0.97674418604651159)(loss 0.034856073558330536)))))
2018-05-23 16:04:16.592626+01:00 Info ((epoch 347)(training(((accuracy 0.82858289843436372)(loss 0.195017471909523))))(validation(((accuracy 0.848314606741573)(loss 0.19006851315498352))))(test(((accuracy 0.97674418604651159)(loss 0.034854747354984283)))))
2018-05-23 16:04:16.619656+01:00 Info ((epoch 348)(training(((accuracy 0.82858289843436372)(loss 0.1950172483921051))))(validation(((accuracy 0.848314606741573)(loss 0.19006824493408203))))(test(((accuracy 0.97674418604651159)(loss 0.034853436052799225)))))
2018-05-23 16:04:16.645781+01:00 Info ((epoch 349)(training(((accuracy 0.82858289843436372)(loss 0.19501699507236481))))(validation(((accuracy 0.848314606741573)(loss 0.19006800651550293))))(test(((accuracy 0.97674418604651159)(loss 0.034852124750614166)))))
2018-05-23 16:04:16.671666+01:00 Info ((epoch 350)(training(((accuracy 0.82858289843436372)(loss 0.1950167715549469))))(validation(((accuracy 0.848314606741573)(loss 0.19006776809692383))))(test(((accuracy 0.97674418604651159)(loss 0.034850820899009705)))))
2018-05-23 16:04:16.704332+01:00 Info ((epoch 351)(training(((accuracy 0.82858289843436372)(loss 0.1950165331363678))))(validation(((accuracy 0.848314606741573)(loss 0.19006752967834473))))(test(((accuracy 0.97674418604651159)(loss 0.034849528223276138)))))
2018-05-23 16:04:16.740245+01:00 Info ((epoch 352)(training(((accuracy 0.82858289843436372)(loss 0.1950162947177887))))(validation(((accuracy 0.848314606741573)(loss 0.19006727635860443))))(test(((accuracy 0.97674418604651159)(loss 0.034848231822252274)))))
2018-05-23 16:04:16.766487+01:00 Info ((epoch 353)(training(((accuracy 0.82858289843436372)(loss 0.19501608610153198))))(validation(((accuracy 0.848314606741573)(loss 0.19006703794002533))))(test(((accuracy 0.97674418604651159)(loss 0.034846946597099304)))))
2018-05-23 16:04:16.796977+01:00 Info ((epoch 354)(training(((accuracy 0.82858289843436372)(loss 0.19501583278179169))))(validation(((accuracy 0.848314606741573)(loss 0.19006676971912384))))(test(((accuracy 0.97674418604651159)(loss 0.03484567254781723)))))
2018-05-23 16:04:16.824413+01:00 Info ((epoch 355)(training(((accuracy 0.82858289843436372)(loss 0.19501560926437378))))(validation(((accuracy 0.848314606741573)(loss 0.19006654620170593))))(test(((accuracy 0.97674418604651159)(loss 0.034844391047954559)))))
2018-05-23 16:04:16.852544+01:00 Info ((epoch 356)(training(((accuracy 0.82858289843436372)(loss 0.19501540064811707))))(validation(((accuracy 0.848314606741573)(loss 0.19006630778312683))))(test(((accuracy 0.97674418604651159)(loss 0.034843124449253082)))))
2018-05-23 16:04:16.878298+01:00 Info ((epoch 357)(training(((accuracy 0.82858289843436372)(loss 0.19501519203186035))))(validation(((accuracy 0.848314606741573)(loss 0.19006609916687012))))(test(((accuracy 0.97674418604651159)(loss 0.034841861575841904)))))
2018-05-23 16:04:16.906979+01:00 Info ((epoch 358)(training(((accuracy 0.82858289843436372)(loss 0.19501495361328125))))(validation(((accuracy 0.848314606741573)(loss 0.19006584584712982))))(test(((accuracy 0.97674418604651159)(loss 0.034840602427721024)))))
2018-05-23 16:04:16.933344+01:00 Info ((epoch 359)(training(((accuracy 0.82858289843436372)(loss 0.19501473009586334))))(validation(((accuracy 0.848314606741573)(loss 0.19006562232971191))))(test(((accuracy 0.97674418604651159)(loss 0.034839354455471039)))))
2018-05-23 16:04:16.964735+01:00 Info ((epoch 360)(training(((accuracy 0.82858289843436372)(loss 0.19501450657844543))))(validation(((accuracy 0.848314606741573)(loss 0.19006538391113281))))(test(((accuracy 0.97674418604651159)(loss 0.034838117659091949)))))
2018-05-23 16:04:17.003714+01:00 Info ((epoch 361)(training(((accuracy 0.82858289843436372)(loss 0.19501429796218872))))(validation(((accuracy 0.848314606741573)(loss 0.19006514549255371))))(test(((accuracy 0.97674418604651159)(loss 0.034836873412132263)))))
2018-05-23 16:04:17.042607+01:00 Info ((epoch 362)(training(((accuracy 0.82858289843436372)(loss 0.195014089345932))))(validation(((accuracy 0.848314606741573)(loss 0.19006490707397461))))(test(((accuracy 0.97674418604651159)(loss 0.034835644066333771)))))
2018-05-23 16:04:17.073748+01:00 Info ((epoch 363)(training(((accuracy 0.82858289843436372)(loss 0.19501388072967529))))(validation(((accuracy 0.848314606741573)(loss 0.19006466865539551))))(test(((accuracy 0.97674418604651159)(loss 0.034834414720535278)))))
2018-05-23 16:04:17.100724+01:00 Info ((epoch 364)(training(((accuracy 0.82858289843436372)(loss 0.19501367211341858))))(validation(((accuracy 0.848314606741573)(loss 0.19006446003913879))))(test(((accuracy 0.97674418604651159)(loss 0.03483320027589798)))))
2018-05-23 16:04:17.131431+01:00 Info ((epoch 365)(training(((accuracy 0.82858289843436372)(loss 0.19501347839832306))))(validation(((accuracy 0.848314606741573)(loss 0.19006423652172089))))(test(((accuracy 0.97674418604651159)(loss 0.034831985831260681)))))
2018-05-23 16:04:17.157614+01:00 Info ((epoch 366)(training(((accuracy 0.82858289843436372)(loss 0.19501326978206635))))(validation(((accuracy 0.848314606741573)(loss 0.19006399810314178))))(test(((accuracy 0.97674418604651159)(loss 0.034830793738365173)))))
2018-05-23 16:04:17.184082+01:00 Info ((epoch 367)(training(((accuracy 0.82858289843436372)(loss 0.19501304626464844))))(validation(((accuracy 0.848314606741573)(loss 0.19006377458572388))))(test(((accuracy 0.97674418604651159)(loss 0.034829583019018173)))))
2018-05-23 16:04:17.217903+01:00 Info ((epoch 368)(training(((accuracy 0.82858289843436372)(loss 0.19501285254955292))))(validation(((accuracy 0.848314606741573)(loss 0.19006353616714478))))(test(((accuracy 0.97674418604651159)(loss 0.034828398376703262)))))
2018-05-23 16:04:17.244280+01:00 Info ((epoch 369)(training(((accuracy 0.82858289843436372)(loss 0.1950126588344574))))(validation(((accuracy 0.848314606741573)(loss 0.19006332755088806))))(test(((accuracy 0.97674418604651159)(loss 0.034827213734388351)))))
2018-05-23 16:04:17.271378+01:00 Info ((epoch 370)(training(((accuracy 0.82858289843436372)(loss 0.19501245021820068))))(validation(((accuracy 0.848314606741573)(loss 0.19006310403347015))))(test(((accuracy 0.97674418604651159)(loss 0.034826029092073441)))))
2018-05-23 16:04:17.297946+01:00 Info ((epoch 371)(training(((accuracy 0.82858289843436372)(loss 0.19501225650310516))))(validation(((accuracy 0.848314606741573)(loss 0.19006289541721344))))(test(((accuracy 0.97674418604651159)(loss 0.034824855625629425)))))
2018-05-23 16:04:17.327360+01:00 Info ((epoch 372)(training(((accuracy 0.82858289843436372)(loss 0.19501204788684845))))(validation(((accuracy 0.848314606741573)(loss 0.19006267189979553))))(test(((accuracy 0.97674418604651159)(loss 0.034823689609766006)))))
2018-05-23 16:04:17.353720+01:00 Info ((epoch 373)(training(((accuracy 0.82858289843436372)(loss 0.19501185417175293))))(validation(((accuracy 0.848314606741573)(loss 0.19006243348121643))))(test(((accuracy 0.97674418604651159)(loss 0.034822527319192886)))))
2018-05-23 16:04:17.382896+01:00 Info ((epoch 374)(training(((accuracy 0.82858289843436372)(loss 0.19501164555549622))))(validation(((accuracy 0.848314606741573)(loss 0.19006223976612091))))(test(((accuracy 0.97674418604651159)(loss 0.034821376204490662)))))
2018-05-23 16:04:17.409227+01:00 Info ((epoch 375)(training(((accuracy 0.82858289843436372)(loss 0.19501148164272308))))(validation(((accuracy 0.848314606741573)(loss 0.190062016248703))))(test(((accuracy 0.97674418604651159)(loss 0.034820228815078735)))))
2018-05-23 16:04:17.434892+01:00 Info ((epoch 376)(training(((accuracy 0.82858289843436372)(loss 0.19501128792762756))))(validation(((accuracy 0.848314606741573)(loss 0.19006180763244629))))(test(((accuracy 0.97674418604651159)(loss 0.034819085150957108)))))
2018-05-23 16:04:17.461539+01:00 Info ((epoch 377)(training(((accuracy 0.82858289843436372)(loss 0.19501107931137085))))(validation(((accuracy 0.848314606741573)(loss 0.19006156921386719))))(test(((accuracy 0.97674418604651159)(loss 0.034817952662706375)))))
2018-05-23 16:04:17.495926+01:00 Info ((epoch 378)(training(((accuracy 0.82858289843436372)(loss 0.19501088559627533))))(validation(((accuracy 0.848314606741573)(loss 0.19006134569644928))))(test(((accuracy 0.97674418604651159)(loss 0.03481682762503624)))))
2018-05-23 16:04:17.525171+01:00 Info ((epoch 379)(training(((accuracy 0.82858289843436372)(loss 0.19501069188117981))))(validation(((accuracy 0.848314606741573)(loss 0.19006115198135376))))(test(((accuracy 0.97674418604651159)(loss 0.034815713763237)))))
2018-05-23 16:04:17.551885+01:00 Info ((epoch 380)(training(((accuracy 0.82858289843436372)(loss 0.19501051306724548))))(validation(((accuracy 0.848314606741573)(loss 0.19006092846393585))))(test(((accuracy 0.97674418604651159)(loss 0.034814596176147461)))))
2018-05-23 16:04:17.589162+01:00 Info ((epoch 381)(training(((accuracy 0.82858289843436372)(loss 0.19501034915447235))))(validation(((accuracy 0.848314606741573)(loss 0.19006070494651794))))(test(((accuracy 0.97674418604651159)(loss 0.034813482314348221)))))
2018-05-23 16:04:17.617013+01:00 Info ((epoch 382)(training(((accuracy 0.82858289843436372)(loss 0.19501015543937683))))(validation(((accuracy 0.848314606741573)(loss 0.19006051123142242))))(test(((accuracy 0.97674418604651159)(loss 0.034812383353710175)))))
2018-05-23 16:04:17.646552+01:00 Info ((epoch 383)(training(((accuracy 0.82858289843436372)(loss 0.1950099915266037))))(validation(((accuracy 0.848314606741573)(loss 0.19006028771400452))))(test(((accuracy 0.97674418604651159)(loss 0.034811288118362427)))))
2018-05-23 16:04:17.679799+01:00 Info ((epoch 384)(training(((accuracy 0.82858289843436372)(loss 0.19500979781150818))))(validation(((accuracy 0.848314606741573)(loss 0.19006010890007019))))(test(((accuracy 0.97674418604651159)(loss 0.034810200333595276)))))
2018-05-23 16:04:17.714979+01:00 Info ((epoch 385)(training(((accuracy 0.82858289843436372)(loss 0.19500963389873505))))(validation(((accuracy 0.848314606741573)(loss 0.19005987048149109))))(test(((accuracy 0.97674418604651159)(loss 0.034809127449989319)))))
2018-05-23 16:04:17.753972+01:00 Info ((epoch 386)(training(((accuracy 0.82858289843436372)(loss 0.19500942528247833))))(validation(((accuracy 0.848314606741573)(loss 0.19005967676639557))))(test(((accuracy 0.97674418604651159)(loss 0.034808050841093063)))))
2018-05-23 16:04:17.784231+01:00 Info ((epoch 387)(training(((accuracy 0.82858289843436372)(loss 0.1950092613697052))))(validation(((accuracy 0.848314606741573)(loss 0.19005948305130005))))(test(((accuracy 0.97674418604651159)(loss 0.0348069854080677)))))
2018-05-23 16:04:17.816682+01:00 Info ((epoch 388)(training(((accuracy 0.82858289843436372)(loss 0.19500906765460968))))(validation(((accuracy 0.848314606741573)(loss 0.19005924463272095))))(test(((accuracy 0.97674418604651159)(loss 0.034805934876203537)))))
2018-05-23 16:04:17.856391+01:00 Info ((epoch 389)(training(((accuracy 0.82858289843436372)(loss 0.19500891864299774))))(validation(((accuracy 0.848314606741573)(loss 0.19005905091762543))))(test(((accuracy 0.97674418604651159)(loss 0.034804873168468475)))))
