2018-05-23 14:52:29.593577+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:29.593583+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:29.593586+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:31.236392+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:31.236415+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:31.236421+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:32.891072+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:32.891091+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:32.891096+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:32.891122+01:00 Info Loaded a total of 824 training examples
2018-05-23 14:52:42.219329+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.219574+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.219580+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.195585+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.195641+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.195646+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.195819+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.195820+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.195822+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.589958+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.589970+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.589974+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.007738+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.007747+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.007751+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.007897+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.007899+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.378077+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.378086+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.378091+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.378248+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.378250+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.378252+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.698878+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.698890+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.698896+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:49.140291+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:49.140326+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:49.140333+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:49.144224+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:49.144226+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:49.144228+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:52.200321+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:52.200344+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:52.200348+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:52.200494+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:52.200495+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:52.200496+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:52.200574+01:00 Info Loaded a total of 5490 training examples
2018-05-23 14:52:52.201083+01:00 Info Loaded 5490 IN-SAMPLE training examples and 824 OUT-OF-SAMPLE test examples
2018-05-23 14:52:52.201108+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:52.689577: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:52.797766: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:52.798110: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.40GiB
2018-05-23 14:52:52.798124: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:54.069540: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:54.069580: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:54.069590: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:54.069756: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7105 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:54.111110: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.117483: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.119940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.122261: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.126036: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.131450: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.134538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.137027: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.141250: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.143380: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.145757: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.472814: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:54.510266+01:00 Info ((epoch 0)(training(((accuracy 0.78984517304189439)(loss 0.26203924417495728))))(validation(((accuracy 0.79417122040072863)(loss 0.26194378733634949))))(test(((accuracy 0.85315533980582525)(loss 0.25448217988014221)))))
2018-05-23 14:53:19.907170+01:00 Info ((epoch 609)(training(((accuracy 0.80897085610200359)(loss 0.19025799632072449))))(validation(((accuracy 0.80054644808743169)(loss 0.20269814133644104))))(test(((accuracy 0.67475728155339809)(loss 0.57298475503921509)))))
2018-05-23 14:53:19.943439+01:00 Info ((epoch 610)(training(((accuracy 0.80897085610200359)(loss 0.190257728099823))))(validation(((accuracy 0.80054644808743169)(loss 0.20269802212715149))))(test(((accuracy 0.67475728155339809)(loss 0.57299262285232544)))))
2018-05-23 14:53:19.985058+01:00 Info ((epoch 611)(training(((accuracy 0.80897085610200359)(loss 0.1902574896812439))))(validation(((accuracy 0.80054644808743169)(loss 0.20269791781902313))))(test(((accuracy 0.67475728155339809)(loss 0.57300049066543579)))))
2018-05-23 14:53:20.029359+01:00 Info ((epoch 612)(training(((accuracy 0.80897085610200359)(loss 0.19025722146034241))))(validation(((accuracy 0.80054644808743169)(loss 0.20269779860973358))))(test(((accuracy 0.67475728155339809)(loss 0.57300841808319092)))))
2018-05-23 14:53:20.068403+01:00 Info ((epoch 613)(training(((accuracy 0.80897085610200359)(loss 0.19025693833827972))))(validation(((accuracy 0.80054644808743169)(loss 0.20269769430160522))))(test(((accuracy 0.67475728155339809)(loss 0.57301622629165649)))))
2018-05-23 14:53:20.114008+01:00 Info ((epoch 614)(training(((accuracy 0.80897085610200359)(loss 0.19025668501853943))))(validation(((accuracy 0.80054644808743169)(loss 0.20269757509231567))))(test(((accuracy 0.67475728155339809)(loss 0.5730242133140564)))))
2018-05-23 14:53:20.157653+01:00 Info ((epoch 615)(training(((accuracy 0.80897085610200359)(loss 0.19025641679763794))))(validation(((accuracy 0.80054644808743169)(loss 0.20269745588302612))))(test(((accuracy 0.67475728155339809)(loss 0.57303208112716675)))))
2018-05-23 14:53:20.192875+01:00 Info ((epoch 616)(training(((accuracy 0.80897085610200359)(loss 0.19025617837905884))))(validation(((accuracy 0.80054644808743169)(loss 0.20269736647605896))))(test(((accuracy 0.67475728155339809)(loss 0.57303988933563232)))))
2018-05-23 14:53:20.239253+01:00 Info ((epoch 617)(training(((accuracy 0.80897085610200359)(loss 0.19025591015815735))))(validation(((accuracy 0.80054644808743169)(loss 0.20269723236560822))))(test(((accuracy 0.67475728155339809)(loss 0.57304775714874268)))))
2018-05-23 14:53:20.287219+01:00 Info ((epoch 618)(training(((accuracy 0.80897085610200359)(loss 0.19025565683841705))))(validation(((accuracy 0.80054644808743169)(loss 0.20269711315631866))))(test(((accuracy 0.67475728155339809)(loss 0.57305574417114258)))))
2018-05-23 14:53:20.325548+01:00 Info ((epoch 619)(training(((accuracy 0.80897085610200359)(loss 0.19025537371635437))))(validation(((accuracy 0.80054644808743169)(loss 0.2026970237493515))))(test(((accuracy 0.67475728155339809)(loss 0.57306361198425293)))))
2018-05-23 14:53:20.371444+01:00 Info ((epoch 620)(training(((accuracy 0.80897085610200359)(loss 0.19025513529777527))))(validation(((accuracy 0.80054644808743169)(loss 0.20269690454006195))))(test(((accuracy 0.67475728155339809)(loss 0.57307165861129761)))))
2018-05-23 14:53:20.408665+01:00 Info ((epoch 621)(training(((accuracy 0.80897085610200359)(loss 0.19025485217571259))))(validation(((accuracy 0.80054644808743169)(loss 0.2026967853307724))))(test(((accuracy 0.67475728155339809)(loss 0.57307946681976318)))))
2018-05-23 14:53:20.441156+01:00 Info ((epoch 622)(training(((accuracy 0.80897085610200359)(loss 0.19025461375713348))))(validation(((accuracy 0.80054644808743169)(loss 0.20269669592380524))))(test(((accuracy 0.67475728155339809)(loss 0.57308745384216309)))))
2018-05-23 14:53:20.489150+01:00 Info ((epoch 623)(training(((accuracy 0.80897085610200359)(loss 0.19025437533855438))))(validation(((accuracy 0.80054644808743169)(loss 0.20269659161567688))))(test(((accuracy 0.67475728155339809)(loss 0.573095440864563)))))
2018-05-23 14:53:20.539557+01:00 Info ((epoch 624)(training(((accuracy 0.80897085610200359)(loss 0.1902540922164917))))(validation(((accuracy 0.80054644808743169)(loss 0.20269648730754852))))(test(((accuracy 0.67475728155339809)(loss 0.57310336828231812)))))
2018-05-23 14:53:20.581475+01:00 Info ((epoch 625)(training(((accuracy 0.80897085610200359)(loss 0.1902538388967514))))(validation(((accuracy 0.80054644808743169)(loss 0.20269636809825897))))(test(((accuracy 0.67475728155339809)(loss 0.57311141490936279)))))
2018-05-23 14:53:20.612945+01:00 Info ((epoch 626)(training(((accuracy 0.80897085610200359)(loss 0.1902536153793335))))(validation(((accuracy 0.80054644808743169)(loss 0.202696293592453))))(test(((accuracy 0.67475728155339809)(loss 0.57311928272247314)))))
2018-05-23 14:53:20.651913+01:00 Info ((epoch 627)(training(((accuracy 0.80897085610200359)(loss 0.19025333225727081))))(validation(((accuracy 0.80054644808743169)(loss 0.20269614458084106))))(test(((accuracy 0.67475728155339809)(loss 0.573127269744873)))))
2018-05-23 14:53:20.689266+01:00 Info ((epoch 628)(training(((accuracy 0.80897085610200359)(loss 0.19025307893753052))))(validation(((accuracy 0.80054644808743169)(loss 0.2026960551738739))))(test(((accuracy 0.67475728155339809)(loss 0.5731353759765625)))))
2018-05-23 14:53:20.722552+01:00 Info ((epoch 629)(training(((accuracy 0.80897085610200359)(loss 0.19025282561779022))))(validation(((accuracy 0.80054644808743169)(loss 0.20269596576690674))))(test(((accuracy 0.67475728155339809)(loss 0.57314342260360718)))))
2018-05-23 14:53:20.755355+01:00 Info ((epoch 630)(training(((accuracy 0.80897085610200359)(loss 0.19025257229804993))))(validation(((accuracy 0.80054644808743169)(loss 0.20269584655761719))))(test(((accuracy 0.67475728155339809)(loss 0.57315146923065186)))))
2018-05-23 14:53:20.796708+01:00 Info ((epoch 631)(training(((accuracy 0.80897085610200359)(loss 0.19025233387947083))))(validation(((accuracy 0.80054644808743169)(loss 0.20269577205181122))))(test(((accuracy 0.67475728155339809)(loss 0.57315951585769653)))))
2018-05-23 14:53:20.844556+01:00 Info ((epoch 632)(training(((accuracy 0.80897085610200359)(loss 0.19025208055973053))))(validation(((accuracy 0.80054644808743169)(loss 0.20269563794136047))))(test(((accuracy 0.67475728155339809)(loss 0.573167622089386)))))
2018-05-23 14:53:20.889859+01:00 Info ((epoch 633)(training(((accuracy 0.80897085610200359)(loss 0.19025184214115143))))(validation(((accuracy 0.80054644808743169)(loss 0.20269554853439331))))(test(((accuracy 0.67475728155339809)(loss 0.57317560911178589)))))
2018-05-23 14:53:20.931246+01:00 Info ((epoch 634)(training(((accuracy 0.80897085610200359)(loss 0.19025157392024994))))(validation(((accuracy 0.80054644808743169)(loss 0.20269542932510376))))(test(((accuracy 0.67475728155339809)(loss 0.57318359613418579)))))
2018-05-23 14:53:20.976476+01:00 Info ((epoch 635)(training(((accuracy 0.80897085610200359)(loss 0.19025133550167084))))(validation(((accuracy 0.80054644808743169)(loss 0.2026953399181366))))(test(((accuracy 0.67475728155339809)(loss 0.57319164276123047)))))
2018-05-23 14:53:21.021937+01:00 Info ((epoch 636)(training(((accuracy 0.80897085610200359)(loss 0.19025106728076935))))(validation(((accuracy 0.80054644808743169)(loss 0.20269522070884705))))(test(((accuracy 0.67475728155339809)(loss 0.5731998085975647)))))
2018-05-23 14:53:21.053493+01:00 Info ((epoch 637)(training(((accuracy 0.80897085610200359)(loss 0.19025082886219025))))(validation(((accuracy 0.80054644808743169)(loss 0.20269511640071869))))(test(((accuracy 0.67475728155339809)(loss 0.57320785522460938)))))
2018-05-23 14:53:21.091851+01:00 Info ((epoch 638)(training(((accuracy 0.80897085610200359)(loss 0.19025057554244995))))(validation(((accuracy 0.80054644808743169)(loss 0.20269504189491272))))(test(((accuracy 0.67475728155339809)(loss 0.5732160210609436)))))
2018-05-23 14:53:21.138708+01:00 Info ((epoch 639)(training(((accuracy 0.80897085610200359)(loss 0.19025032222270966))))(validation(((accuracy 0.80054644808743169)(loss 0.20269493758678436))))(test(((accuracy 0.67475728155339809)(loss 0.57322406768798828)))))
2018-05-23 14:53:21.187204+01:00 Info ((epoch 640)(training(((accuracy 0.80897085610200359)(loss 0.19025008380413055))))(validation(((accuracy 0.80054644808743169)(loss 0.202694833278656))))(test(((accuracy 0.67475728155339809)(loss 0.57323217391967773)))))
2018-05-23 14:53:21.233173+01:00 Info ((epoch 641)(training(((accuracy 0.80897085610200359)(loss 0.19024981558322906))))(validation(((accuracy 0.80054644808743169)(loss 0.20269472897052765))))(test(((accuracy 0.67475728155339809)(loss 0.57324028015136719)))))
2018-05-23 14:53:21.281321+01:00 Info ((epoch 642)(training(((accuracy 0.80897085610200359)(loss 0.19024959206581116))))(validation(((accuracy 0.80054644808743169)(loss 0.20269463956356049))))(test(((accuracy 0.67475728155339809)(loss 0.57324838638305664)))))
2018-05-23 14:53:21.327221+01:00 Info ((epoch 643)(training(((accuracy 0.80897085610200359)(loss 0.19024932384490967))))(validation(((accuracy 0.80054644808743169)(loss 0.20269453525543213))))(test(((accuracy 0.67475728155339809)(loss 0.57325655221939087)))))
2018-05-23 14:53:21.361471+01:00 Info ((epoch 644)(training(((accuracy 0.80897085610200359)(loss 0.19024907052516937))))(validation(((accuracy 0.80054644808743169)(loss 0.20269443094730377))))(test(((accuracy 0.67475728155339809)(loss 0.5732647180557251)))))
2018-05-23 14:53:21.403613+01:00 Info ((epoch 645)(training(((accuracy 0.80897085610200359)(loss 0.19024884700775146))))(validation(((accuracy 0.80054644808743169)(loss 0.20269434154033661))))(test(((accuracy 0.67475728155339809)(loss 0.57327282428741455)))))
2018-05-23 14:53:21.439409+01:00 Info ((epoch 646)(training(((accuracy 0.80897085610200359)(loss 0.19024860858917236))))(validation(((accuracy 0.80054644808743169)(loss 0.20269425213336945))))(test(((accuracy 0.67475728155339809)(loss 0.57328087091445923)))))
2018-05-23 14:53:21.485373+01:00 Info ((epoch 647)(training(((accuracy 0.80897085610200359)(loss 0.19024834036827087))))(validation(((accuracy 0.80054644808743169)(loss 0.20269414782524109))))(test(((accuracy 0.67475728155339809)(loss 0.57328903675079346)))))
2018-05-23 14:53:21.527920+01:00 Info ((epoch 648)(training(((accuracy 0.80897085610200359)(loss 0.19024811685085297))))(validation(((accuracy 0.80054644808743169)(loss 0.20269408822059631))))(test(((accuracy 0.67475728155339809)(loss 0.57329720258712769)))))
2018-05-23 14:53:21.574704+01:00 Info ((epoch 649)(training(((accuracy 0.80897085610200359)(loss 0.19024787843227386))))(validation(((accuracy 0.80054644808743169)(loss 0.20269396901130676))))(test(((accuracy 0.67475728155339809)(loss 0.57330530881881714)))))
2018-05-23 14:53:21.614076+01:00 Info ((epoch 650)(training(((accuracy 0.80897085610200359)(loss 0.19024762511253357))))(validation(((accuracy 0.80054644808743169)(loss 0.20269386470317841))))(test(((accuracy 0.67475728155339809)(loss 0.57331341505050659)))))
2018-05-23 14:53:21.662589+01:00 Info ((epoch 651)(training(((accuracy 0.80897085610200359)(loss 0.19024737179279327))))(validation(((accuracy 0.80054644808743169)(loss 0.20269377529621124))))(test(((accuracy 0.67475728155339809)(loss 0.5733216404914856)))))
2018-05-23 14:53:21.708850+01:00 Info ((epoch 652)(training(((accuracy 0.80897085610200359)(loss 0.19024714827537537))))(validation(((accuracy 0.80054644808743169)(loss 0.20269368588924408))))(test(((accuracy 0.67475728155339809)(loss 0.57332980632781982)))))
2018-05-23 14:53:21.748642+01:00 Info ((epoch 653)(training(((accuracy 0.80897085610200359)(loss 0.19024690985679626))))(validation(((accuracy 0.80054644808743169)(loss 0.20269358158111572))))(test(((accuracy 0.67475728155339809)(loss 0.57333803176879883)))))
2018-05-23 14:53:21.797129+01:00 Info ((epoch 654)(training(((accuracy 0.80897085610200359)(loss 0.19024665653705597))))(validation(((accuracy 0.80054644808743169)(loss 0.20269347727298737))))(test(((accuracy 0.67475728155339809)(loss 0.57334619760513306)))))
2018-05-23 14:53:21.843729+01:00 Info ((epoch 655)(training(((accuracy 0.80897085610200359)(loss 0.19024643301963806))))(validation(((accuracy 0.80054644808743169)(loss 0.20269341766834259))))(test(((accuracy 0.67475728155339809)(loss 0.57335442304611206)))))
2018-05-23 14:53:21.892806+01:00 Info ((epoch 656)(training(((accuracy 0.80897085610200359)(loss 0.19024617969989777))))(validation(((accuracy 0.80054644808743169)(loss 0.20269332826137543))))(test(((accuracy 0.67475728155339809)(loss 0.57336264848709106)))))
2018-05-23 14:53:21.934467+01:00 Info ((epoch 657)(training(((accuracy 0.80897085610200359)(loss 0.19024592638015747))))(validation(((accuracy 0.80054644808743169)(loss 0.20269322395324707))))(test(((accuracy 0.67475728155339809)(loss 0.57337087392807007)))))
2018-05-23 14:53:21.974865+01:00 Info ((epoch 658)(training(((accuracy 0.80897085610200359)(loss 0.19024570286273956))))(validation(((accuracy 0.80054644808743169)(loss 0.20269311964511871))))(test(((accuracy 0.67475728155339809)(loss 0.57337921857833862)))))
2018-05-23 14:53:22.025074+01:00 Info ((epoch 659)(training(((accuracy 0.80897085610200359)(loss 0.19024544954299927))))(validation(((accuracy 0.80054644808743169)(loss 0.20269303023815155))))(test(((accuracy 0.67475728155339809)(loss 0.57338744401931763)))))
2018-05-23 14:53:22.069853+01:00 Info ((epoch 660)(training(((accuracy 0.80897085610200359)(loss 0.19024522602558136))))(validation(((accuracy 0.80054644808743169)(loss 0.20269295573234558))))(test(((accuracy 0.67475728155339809)(loss 0.57339572906494141)))))
2018-05-23 14:53:22.119392+01:00 Info ((epoch 661)(training(((accuracy 0.80897085610200359)(loss 0.19024498760700226))))(validation(((accuracy 0.80054644808743169)(loss 0.20269286632537842))))(test(((accuracy 0.67475728155339809)(loss 0.57340395450592041)))))
2018-05-23 14:53:22.159894+01:00 Info ((epoch 662)(training(((accuracy 0.80897085610200359)(loss 0.19024474918842316))))(validation(((accuracy 0.80054644808743169)(loss 0.20269276201725006))))(test(((accuracy 0.67475728155339809)(loss 0.57341217994689941)))))
2018-05-23 14:53:22.200887+01:00 Info ((epoch 663)(training(((accuracy 0.80897085610200359)(loss 0.19024449586868286))))(validation(((accuracy 0.80054644808743169)(loss 0.20269268751144409))))(test(((accuracy 0.67475728155339809)(loss 0.57342040538787842)))))
2018-05-23 14:53:22.242282+01:00 Info ((epoch 664)(training(((accuracy 0.80897085610200359)(loss 0.19024427235126495))))(validation(((accuracy 0.80054644808743169)(loss 0.20269261300563812))))(test(((accuracy 0.67475728155339809)(loss 0.573428750038147)))))
2018-05-23 14:53:22.290634+01:00 Info ((epoch 665)(training(((accuracy 0.80897085610200359)(loss 0.19024404883384705))))(validation(((accuracy 0.80054644808743169)(loss 0.20269250869750977))))(test(((accuracy 0.67475728155339809)(loss 0.573436975479126)))))
2018-05-23 14:53:22.333791+01:00 Info ((epoch 666)(training(((accuracy 0.80897085610200359)(loss 0.19024379551410675))))(validation(((accuracy 0.80054644808743169)(loss 0.2026924192905426))))(test(((accuracy 0.67475728155339809)(loss 0.57344532012939453)))))
2018-05-23 14:53:22.383322+01:00 Info ((epoch 667)(training(((accuracy 0.80897085610200359)(loss 0.19024357199668884))))(validation(((accuracy 0.80054644808743169)(loss 0.20269234478473663))))(test(((accuracy 0.67475728155339809)(loss 0.57345354557037354)))))
2018-05-23 14:53:22.418365+01:00 Info ((epoch 668)(training(((accuracy 0.80897085610200359)(loss 0.19024333357810974))))(validation(((accuracy 0.80054644808743169)(loss 0.20269224047660828))))(test(((accuracy 0.67475728155339809)(loss 0.57346200942993164)))))
2018-05-23 14:53:22.466223+01:00 Info ((epoch 669)(training(((accuracy 0.80897085610200359)(loss 0.19024311006069183))))(validation(((accuracy 0.80054644808743169)(loss 0.20269216597080231))))(test(((accuracy 0.67475728155339809)(loss 0.57347017526626587)))))
2018-05-23 14:53:22.513861+01:00 Info ((epoch 670)(training(((accuracy 0.80897085610200359)(loss 0.19024287164211273))))(validation(((accuracy 0.80054644808743169)(loss 0.20269209146499634))))(test(((accuracy 0.67475728155339809)(loss 0.5734785795211792)))))
2018-05-23 14:53:22.558790+01:00 Info ((epoch 671)(training(((accuracy 0.80897085610200359)(loss 0.19024264812469482))))(validation(((accuracy 0.80054644808743169)(loss 0.20269200205802917))))(test(((accuracy 0.67475728155339809)(loss 0.57348692417144775)))))
2018-05-23 14:53:22.597144+01:00 Info ((epoch 672)(training(((accuracy 0.80897085610200359)(loss 0.19024240970611572))))(validation(((accuracy 0.80054644808743169)(loss 0.202691912651062))))(test(((accuracy 0.67475728155339809)(loss 0.57349520921707153)))))
2018-05-23 14:53:22.646587+01:00 Info ((epoch 673)(training(((accuracy 0.80897085610200359)(loss 0.19024218618869781))))(validation(((accuracy 0.80054644808743169)(loss 0.20269182324409485))))(test(((accuracy 0.67718446601941751)(loss 0.57350349426269531)))))
2018-05-23 14:53:22.686196+01:00 Info ((epoch 674)(training(((accuracy 0.80897085610200359)(loss 0.19024194777011871))))(validation(((accuracy 0.80054644808743169)(loss 0.20269176363945007))))(test(((accuracy 0.67718446601941751)(loss 0.57351177930831909)))))
2018-05-23 14:53:22.717995+01:00 Info ((epoch 675)(training(((accuracy 0.80897085610200359)(loss 0.19024170935153961))))(validation(((accuracy 0.80054644808743169)(loss 0.2026916891336441))))(test(((accuracy 0.67718446601941751)(loss 0.57352018356323242)))))
2018-05-23 14:53:22.760728+01:00 Info ((epoch 676)(training(((accuracy 0.80897085610200359)(loss 0.1902414858341217))))(validation(((accuracy 0.80054644808743169)(loss 0.20269159972667694))))(test(((accuracy 0.67718446601941751)(loss 0.5735284686088562)))))
2018-05-23 14:53:22.808954+01:00 Info ((epoch 677)(training(((accuracy 0.80897085610200359)(loss 0.1902412623167038))))(validation(((accuracy 0.80054644808743169)(loss 0.20269152522087097))))(test(((accuracy 0.67718446601941751)(loss 0.57353687286376953)))))
2018-05-23 14:53:22.857526+01:00 Info ((epoch 678)(training(((accuracy 0.80897085610200359)(loss 0.19024102389812469))))(validation(((accuracy 0.80054644808743169)(loss 0.20269142091274261))))(test(((accuracy 0.67718446601941751)(loss 0.57354521751403809)))))
2018-05-23 14:53:22.907032+01:00 Info ((epoch 679)(training(((accuracy 0.80897085610200359)(loss 0.19024080038070679))))(validation(((accuracy 0.80054644808743169)(loss 0.20269134640693665))))(test(((accuracy 0.67718446601941751)(loss 0.57355362176895142)))))
2018-05-23 14:53:22.955072+01:00 Info ((epoch 680)(training(((accuracy 0.80897085610200359)(loss 0.19024057686328888))))(validation(((accuracy 0.80054644808743169)(loss 0.20269128680229187))))(test(((accuracy 0.67718446601941751)(loss 0.57356196641922)))))
2018-05-23 14:53:22.995607+01:00 Info ((epoch 681)(training(((accuracy 0.80897085610200359)(loss 0.19024033844470978))))(validation(((accuracy 0.80054644808743169)(loss 0.20269119739532471))))(test(((accuracy 0.67718446601941751)(loss 0.5735703706741333)))))
2018-05-23 14:53:23.037696+01:00 Info ((epoch 682)(training(((accuracy 0.80897085610200359)(loss 0.19024012982845306))))(validation(((accuracy 0.80054644808743169)(loss 0.20269113779067993))))(test(((accuracy 0.67718446601941751)(loss 0.57357883453369141)))))
2018-05-23 14:53:23.082709+01:00 Info ((epoch 683)(training(((accuracy 0.80897085610200359)(loss 0.19023989140987396))))(validation(((accuracy 0.80054644808743169)(loss 0.20269103348255157))))(test(((accuracy 0.67718446601941751)(loss 0.57358723878860474)))))
2018-05-23 14:53:23.120000+01:00 Info ((epoch 684)(training(((accuracy 0.80897085610200359)(loss 0.19023965299129486))))(validation(((accuracy 0.80054644808743169)(loss 0.20269094407558441))))(test(((accuracy 0.67718446601941751)(loss 0.57359564304351807)))))
2018-05-23 14:53:23.165955+01:00 Info ((epoch 685)(training(((accuracy 0.80897085610200359)(loss 0.19023944437503815))))(validation(((accuracy 0.80054644808743169)(loss 0.20269085466861725))))(test(((accuracy 0.67718446601941751)(loss 0.5736040472984314)))))
2018-05-23 14:53:23.214090+01:00 Info ((epoch 686)(training(((accuracy 0.80897085610200359)(loss 0.19023922085762024))))(validation(((accuracy 0.80054644808743169)(loss 0.20269082486629486))))(test(((accuracy 0.67718446601941751)(loss 0.57361257076263428)))))
2018-05-23 14:53:23.252837+01:00 Info ((epoch 687)(training(((accuracy 0.80897085610200359)(loss 0.19023898243904114))))(validation(((accuracy 0.80054644808743169)(loss 0.2026907205581665))))(test(((accuracy 0.67718446601941751)(loss 0.57362097501754761)))))
