2018-05-23 14:55:51.710300+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:51.710339+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:51.710345+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:51.710713+01:00 Info Loaded a total of 1412 training examples
2018-05-23 14:55:53.342223+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:53.342238+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:53.342242+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:53.743606+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:53.743614+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:53.743617+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:54.986526+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:54.986546+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:54.986551+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:56:03.332319+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:56:03.332444+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:56:03.332447+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:56:05.373219+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:56:05.373258+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:56:05.373267+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:56:05.373420+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:56:05.373422+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:56:05.373423+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:56:05.770579+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:56:05.770585+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:56:05.770588+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:56:06.190884+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:56:06.190896+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:56:06.190901+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:56:06.191088+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:56:06.191089+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:56:06.191091+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:56:06.555967+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:56:06.555976+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:56:06.555980+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:56:06.556134+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:56:06.556135+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:56:06.976518+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:56:06.976530+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:56:06.976536+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:56:06.979710+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:56:06.979711+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:56:06.979713+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:11.972693+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:11.972724+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:11.972727+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:11.972908+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:11.972909+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:11.972911+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:11.972997+01:00 Info Loaded a total of 4902 training examples
2018-05-23 14:56:11.973299+01:00 Info Loaded 4902 IN-SAMPLE training examples and 1412 OUT-OF-SAMPLE test examples
2018-05-23 14:56:11.973320+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:12.490196: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:12.620064: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:12.620468: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:56:12.620489: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:13.173825: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:13.173863: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:13.173871: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:13.174066: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:13.204810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.209331: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.211729: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.213844: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.215770: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.217737: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.220397: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.224568: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.226934: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.229882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.232336: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.477615: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:13.514057+01:00 Info ((epoch 0)(training(((accuracy 0.78321856669217038)(loss 0.27469301223754883))))(validation(((accuracy 0.76860346585117223)(loss 0.28016290068626404))))(test(((accuracy 0.76345609065155806)(loss 0.28846254944801331)))))
2018-05-23 14:56:25.235628+01:00 Info ((epoch 263)(training(((accuracy 0.84850803366488137)(loss 0.17922262847423553))))(validation(((accuracy 0.83995922528032618)(loss 0.19322194159030914))))(test(((accuracy 0.7684135977337111)(loss 0.5819208025932312)))))
2018-05-23 14:56:25.287239+01:00 Info ((epoch 264)(training(((accuracy 0.84850803366488137)(loss 0.17922192811965942))))(validation(((accuracy 0.83995922528032618)(loss 0.19322170317173004))))(test(((accuracy 0.7684135977337111)(loss 0.58192020654678345)))))
2018-05-23 14:56:25.325790+01:00 Info ((epoch 265)(training(((accuracy 0.84850803366488137)(loss 0.1792212575674057))))(validation(((accuracy 0.83995922528032618)(loss 0.19322150945663452))))(test(((accuracy 0.7684135977337111)(loss 0.58191961050033569)))))
2018-05-23 14:56:25.364677+01:00 Info ((epoch 266)(training(((accuracy 0.84850803366488137)(loss 0.17922058701515198))))(validation(((accuracy 0.83995922528032618)(loss 0.19322127103805542))))(test(((accuracy 0.7684135977337111)(loss 0.58191895484924316)))))
2018-05-23 14:56:25.404234+01:00 Info ((epoch 267)(training(((accuracy 0.84850803366488137)(loss 0.17921990156173706))))(validation(((accuracy 0.83995922528032618)(loss 0.19322103261947632))))(test(((accuracy 0.7684135977337111)(loss 0.58191823959350586)))))
2018-05-23 14:56:25.455870+01:00 Info ((epoch 268)(training(((accuracy 0.84850803366488137)(loss 0.17921921610832214))))(validation(((accuracy 0.83995922528032618)(loss 0.19322080910205841))))(test(((accuracy 0.7684135977337111)(loss 0.58191764354705811)))))
2018-05-23 14:56:25.503176+01:00 Info ((epoch 269)(training(((accuracy 0.84850803366488137)(loss 0.17921856045722961))))(validation(((accuracy 0.83995922528032618)(loss 0.1932205855846405))))(test(((accuracy 0.7684135977337111)(loss 0.58191698789596558)))))
2018-05-23 14:56:25.552095+01:00 Info ((epoch 270)(training(((accuracy 0.84850803366488137)(loss 0.1792178750038147))))(validation(((accuracy 0.83995922528032618)(loss 0.1932203620672226))))(test(((accuracy 0.7684135977337111)(loss 0.58191639184951782)))))
2018-05-23 14:56:25.583919+01:00 Info ((epoch 271)(training(((accuracy 0.84850803366488137)(loss 0.17921721935272217))))(validation(((accuracy 0.83995922528032618)(loss 0.1932201087474823))))(test(((accuracy 0.7684135977337111)(loss 0.58191579580307007)))))
2018-05-23 14:56:25.631092+01:00 Info ((epoch 272)(training(((accuracy 0.84850803366488137)(loss 0.17921656370162964))))(validation(((accuracy 0.83995922528032618)(loss 0.19321990013122559))))(test(((accuracy 0.7684135977337111)(loss 0.58191514015197754)))))
2018-05-23 14:56:25.666583+01:00 Info ((epoch 273)(training(((accuracy 0.84850803366488137)(loss 0.17921589314937592))))(validation(((accuracy 0.83995922528032618)(loss 0.19321967661380768))))(test(((accuracy 0.7684135977337111)(loss 0.58191454410552979)))))
2018-05-23 14:56:25.719297+01:00 Info ((epoch 274)(training(((accuracy 0.84850803366488137)(loss 0.17921523749828339))))(validation(((accuracy 0.83995922528032618)(loss 0.19321943819522858))))(test(((accuracy 0.7684135977337111)(loss 0.58191388845443726)))))
2018-05-23 14:56:25.758434+01:00 Info ((epoch 275)(training(((accuracy 0.84850803366488137)(loss 0.17921459674835205))))(validation(((accuracy 0.83995922528032618)(loss 0.19321918487548828))))(test(((accuracy 0.7684135977337111)(loss 0.58191323280334473)))))
2018-05-23 14:56:25.801837+01:00 Info ((epoch 276)(training(((accuracy 0.84850803366488137)(loss 0.17921395599842072))))(validation(((accuracy 0.83995922528032618)(loss 0.19321899116039276))))(test(((accuracy 0.7684135977337111)(loss 0.58191269636154175)))))
2018-05-23 14:56:25.831919+01:00 Info ((epoch 277)(training(((accuracy 0.84850803366488137)(loss 0.17921331524848938))))(validation(((accuracy 0.83995922528032618)(loss 0.19321873784065247))))(test(((accuracy 0.7684135977337111)(loss 0.581912100315094)))))
2018-05-23 14:56:25.883894+01:00 Info ((epoch 278)(training(((accuracy 0.84850803366488137)(loss 0.17921267449855804))))(validation(((accuracy 0.83995922528032618)(loss 0.19321852922439575))))(test(((accuracy 0.7684135977337111)(loss 0.58191138505935669)))))
2018-05-23 14:56:25.929745+01:00 Info ((epoch 279)(training(((accuracy 0.84850803366488137)(loss 0.1792120486497879))))(validation(((accuracy 0.83995922528032618)(loss 0.19321832060813904))))(test(((accuracy 0.7684135977337111)(loss 0.58191078901290894)))))
2018-05-23 14:56:25.974867+01:00 Info ((epoch 280)(training(((accuracy 0.84850803366488137)(loss 0.17921139299869537))))(validation(((accuracy 0.83995922528032618)(loss 0.19321808218955994))))(test(((accuracy 0.7684135977337111)(loss 0.58191013336181641)))))
2018-05-23 14:56:26.017464+01:00 Info ((epoch 281)(training(((accuracy 0.84850803366488137)(loss 0.17921078205108643))))(validation(((accuracy 0.83995922528032618)(loss 0.19321785867214203))))(test(((accuracy 0.7684135977337111)(loss 0.58190947771072388)))))
2018-05-23 14:56:26.054342+01:00 Info ((epoch 282)(training(((accuracy 0.84850803366488137)(loss 0.17921015620231628))))(validation(((accuracy 0.83995922528032618)(loss 0.19321765005588531))))(test(((accuracy 0.7684135977337111)(loss 0.58190900087356567)))))
2018-05-23 14:56:26.104404+01:00 Info ((epoch 283)(training(((accuracy 0.84850803366488137)(loss 0.17920954525470734))))(validation(((accuracy 0.83995922528032618)(loss 0.19321741163730621))))(test(((accuracy 0.7684135977337111)(loss 0.58190828561782837)))))
2018-05-23 14:56:26.160118+01:00 Info ((epoch 284)(training(((accuracy 0.84850803366488137)(loss 0.17920891940593719))))(validation(((accuracy 0.83995922528032618)(loss 0.19321718811988831))))(test(((accuracy 0.7684135977337111)(loss 0.58190768957138062)))))
2018-05-23 14:56:26.208117+01:00 Info ((epoch 285)(training(((accuracy 0.84850803366488137)(loss 0.17920829355716705))))(validation(((accuracy 0.83995922528032618)(loss 0.1932169646024704))))(test(((accuracy 0.7684135977337111)(loss 0.58190715312957764)))))
2018-05-23 14:56:26.248792+01:00 Info ((epoch 286)(training(((accuracy 0.84850803366488137)(loss 0.17920768260955811))))(validation(((accuracy 0.83995922528032618)(loss 0.19321674108505249))))(test(((accuracy 0.7684135977337111)(loss 0.58190655708312988)))))
2018-05-23 14:56:26.287258+01:00 Info ((epoch 287)(training(((accuracy 0.84850803366488137)(loss 0.17920707166194916))))(validation(((accuracy 0.83995922528032618)(loss 0.19321651756763458))))(test(((accuracy 0.7684135977337111)(loss 0.58190596103668213)))))
2018-05-23 14:56:26.330547+01:00 Info ((epoch 288)(training(((accuracy 0.84850803366488137)(loss 0.17920646071434021))))(validation(((accuracy 0.83995922528032618)(loss 0.19321629405021667))))(test(((accuracy 0.7684135977337111)(loss 0.58190536499023438)))))
2018-05-23 14:56:26.362159+01:00 Info ((epoch 289)(training(((accuracy 0.84850803366488137)(loss 0.17920586466789246))))(validation(((accuracy 0.83995922528032618)(loss 0.19321608543395996))))(test(((accuracy 0.7684135977337111)(loss 0.58190476894378662)))))
2018-05-23 14:56:26.403576+01:00 Info ((epoch 290)(training(((accuracy 0.84850803366488137)(loss 0.17920525372028351))))(validation(((accuracy 0.83995922528032618)(loss 0.19321583211421967))))(test(((accuracy 0.7684135977337111)(loss 0.58190423250198364)))))
2018-05-23 14:56:26.448202+01:00 Info ((epoch 291)(training(((accuracy 0.84850803366488137)(loss 0.17920467257499695))))(validation(((accuracy 0.83995922528032618)(loss 0.19321560859680176))))(test(((accuracy 0.7684135977337111)(loss 0.58190351724624634)))))
2018-05-23 14:56:26.497416+01:00 Info ((epoch 292)(training(((accuracy 0.84850803366488137)(loss 0.17920409142971039))))(validation(((accuracy 0.83995922528032618)(loss 0.19321539998054504))))(test(((accuracy 0.7684135977337111)(loss 0.58190298080444336)))))
2018-05-23 14:56:26.545011+01:00 Info ((epoch 293)(training(((accuracy 0.84850803366488137)(loss 0.17920349538326263))))(validation(((accuracy 0.83995922528032618)(loss 0.19321519136428833))))(test(((accuracy 0.7684135977337111)(loss 0.58190238475799561)))))
2018-05-23 14:56:26.588711+01:00 Info ((epoch 294)(training(((accuracy 0.84850803366488137)(loss 0.17920291423797607))))(validation(((accuracy 0.83995922528032618)(loss 0.19321498274803162))))(test(((accuracy 0.7684135977337111)(loss 0.58190178871154785)))))
2018-05-23 14:56:26.636997+01:00 Info ((epoch 295)(training(((accuracy 0.84850803366488137)(loss 0.17920231819152832))))(validation(((accuracy 0.83995922528032618)(loss 0.19321472942829132))))(test(((accuracy 0.7684135977337111)(loss 0.58190125226974487)))))
2018-05-23 14:56:26.688566+01:00 Info ((epoch 296)(training(((accuracy 0.84850803366488137)(loss 0.17920173704624176))))(validation(((accuracy 0.83995922528032618)(loss 0.19321450591087341))))(test(((accuracy 0.7684135977337111)(loss 0.58190065622329712)))))
2018-05-23 14:56:26.733578+01:00 Info ((epoch 297)(training(((accuracy 0.84850803366488137)(loss 0.1792011559009552))))(validation(((accuracy 0.83995922528032618)(loss 0.1932142972946167))))(test(((accuracy 0.7684135977337111)(loss 0.58190011978149414)))))
2018-05-23 14:56:26.785842+01:00 Info ((epoch 298)(training(((accuracy 0.84850803366488137)(loss 0.17920058965682983))))(validation(((accuracy 0.83995922528032618)(loss 0.19321407377719879))))(test(((accuracy 0.7684135977337111)(loss 0.58189952373504639)))))
2018-05-23 14:56:26.828799+01:00 Info ((epoch 299)(training(((accuracy 0.84850803366488137)(loss 0.17919999361038208))))(validation(((accuracy 0.83995922528032618)(loss 0.19321385025978088))))(test(((accuracy 0.7684135977337111)(loss 0.58189892768859863)))))
2018-05-23 14:56:26.878949+01:00 Info ((epoch 300)(training(((accuracy 0.84850803366488137)(loss 0.17919942736625671))))(validation(((accuracy 0.83995922528032618)(loss 0.19321362674236298))))(test(((accuracy 0.7684135977337111)(loss 0.58189833164215088)))))
2018-05-23 14:56:26.916944+01:00 Info ((epoch 301)(training(((accuracy 0.84850803366488137)(loss 0.17919886112213135))))(validation(((accuracy 0.83995922528032618)(loss 0.19321341812610626))))(test(((accuracy 0.7684135977337111)(loss 0.58189785480499268)))))
2018-05-23 14:56:26.953427+01:00 Info ((epoch 302)(training(((accuracy 0.84850803366488137)(loss 0.17919830977916718))))(validation(((accuracy 0.83995922528032618)(loss 0.19321319460868835))))(test(((accuracy 0.7684135977337111)(loss 0.58189725875854492)))))
2018-05-23 14:56:26.981593+01:00 Info ((epoch 303)(training(((accuracy 0.84850803366488137)(loss 0.17919774353504181))))(validation(((accuracy 0.83995922528032618)(loss 0.19321297109127045))))(test(((accuracy 0.7684135977337111)(loss 0.58189666271209717)))))
2018-05-23 14:56:27.026215+01:00 Info ((epoch 304)(training(((accuracy 0.84850803366488137)(loss 0.17919717729091644))))(validation(((accuracy 0.83995922528032618)(loss 0.19321274757385254))))(test(((accuracy 0.7684135977337111)(loss 0.581896185874939)))))
2018-05-23 14:56:27.061054+01:00 Info ((epoch 305)(training(((accuracy 0.84850803366488137)(loss 0.17919662594795227))))(validation(((accuracy 0.83995922528032618)(loss 0.19321253895759583))))(test(((accuracy 0.7684135977337111)(loss 0.58189553022384644)))))
2018-05-23 14:56:27.109931+01:00 Info ((epoch 306)(training(((accuracy 0.84850803366488137)(loss 0.1791960746049881))))(validation(((accuracy 0.83995922528032618)(loss 0.19321231544017792))))(test(((accuracy 0.7684135977337111)(loss 0.58189505338668823)))))
2018-05-23 14:56:27.149518+01:00 Info ((epoch 307)(training(((accuracy 0.84850803366488137)(loss 0.17919550836086273))))(validation(((accuracy 0.83995922528032618)(loss 0.19321209192276))))(test(((accuracy 0.7684135977337111)(loss 0.58189451694488525)))))
2018-05-23 14:56:27.193589+01:00 Info ((epoch 308)(training(((accuracy 0.84850803366488137)(loss 0.17919495701789856))))(validation(((accuracy 0.83995922528032618)(loss 0.19321185350418091))))(test(((accuracy 0.7684135977337111)(loss 0.5818939208984375)))))
2018-05-23 14:56:27.243250+01:00 Info ((epoch 309)(training(((accuracy 0.84850803366488137)(loss 0.17919440567493439))))(validation(((accuracy 0.83995922528032618)(loss 0.19321164488792419))))(test(((accuracy 0.7684135977337111)(loss 0.58189338445663452)))))
2018-05-23 14:56:27.287278+01:00 Info ((epoch 310)(training(((accuracy 0.84850803366488137)(loss 0.17919385433197021))))(validation(((accuracy 0.83995922528032618)(loss 0.19321142137050629))))(test(((accuracy 0.7684135977337111)(loss 0.58189278841018677)))))
2018-05-23 14:56:27.324008+01:00 Info ((epoch 311)(training(((accuracy 0.84850803366488137)(loss 0.17919333279132843))))(validation(((accuracy 0.83995922528032618)(loss 0.19321119785308838))))(test(((accuracy 0.7684135977337111)(loss 0.58189231157302856)))))
2018-05-23 14:56:27.366016+01:00 Info ((epoch 312)(training(((accuracy 0.84850803366488137)(loss 0.17919278144836426))))(validation(((accuracy 0.83995922528032618)(loss 0.19321100413799286))))(test(((accuracy 0.7684135977337111)(loss 0.58189171552658081)))))
2018-05-23 14:56:27.405981+01:00 Info ((epoch 313)(training(((accuracy 0.84850803366488137)(loss 0.17919223010540009))))(validation(((accuracy 0.83995922528032618)(loss 0.19321076571941376))))(test(((accuracy 0.7684135977337111)(loss 0.58189123868942261)))))
2018-05-23 14:56:27.459109+01:00 Info ((epoch 314)(training(((accuracy 0.84850803366488137)(loss 0.1791917085647583))))(validation(((accuracy 0.83995922528032618)(loss 0.19321055710315704))))(test(((accuracy 0.7684135977337111)(loss 0.58189064264297485)))))
2018-05-23 14:56:27.505406+01:00 Info ((epoch 315)(training(((accuracy 0.84850803366488137)(loss 0.17919117212295532))))(validation(((accuracy 0.83995922528032618)(loss 0.19321034848690033))))(test(((accuracy 0.7684135977337111)(loss 0.58189010620117188)))))
2018-05-23 14:56:27.557295+01:00 Info ((epoch 316)(training(((accuracy 0.84850803366488137)(loss 0.17919065058231354))))(validation(((accuracy 0.83995922528032618)(loss 0.19321011006832123))))(test(((accuracy 0.7684135977337111)(loss 0.58188962936401367)))))
2018-05-23 14:56:27.603256+01:00 Info ((epoch 317)(training(((accuracy 0.84850803366488137)(loss 0.17919009923934937))))(validation(((accuracy 0.83995922528032618)(loss 0.19320988655090332))))(test(((accuracy 0.7684135977337111)(loss 0.58188909292221069)))))
2018-05-23 14:56:27.654619+01:00 Info ((epoch 318)(training(((accuracy 0.84850803366488137)(loss 0.17918957769870758))))(validation(((accuracy 0.83995922528032618)(loss 0.19320967793464661))))(test(((accuracy 0.7684135977337111)(loss 0.58188861608505249)))))
2018-05-23 14:56:27.704251+01:00 Info ((epoch 319)(training(((accuracy 0.84850803366488137)(loss 0.1791890561580658))))(validation(((accuracy 0.83995922528032618)(loss 0.1932094544172287))))(test(((accuracy 0.7684135977337111)(loss 0.58188802003860474)))))
2018-05-23 14:56:27.756982+01:00 Info ((epoch 320)(training(((accuracy 0.84850803366488137)(loss 0.17918851971626282))))(validation(((accuracy 0.83995922528032618)(loss 0.19320923089981079))))(test(((accuracy 0.7684135977337111)(loss 0.58188754320144653)))))
2018-05-23 14:56:27.806559+01:00 Info ((epoch 321)(training(((accuracy 0.84850803366488137)(loss 0.17918801307678223))))(validation(((accuracy 0.83995922528032618)(loss 0.19320902228355408))))(test(((accuracy 0.7684135977337111)(loss 0.58188700675964355)))))
2018-05-23 14:56:27.861804+01:00 Info ((epoch 322)(training(((accuracy 0.84850803366488137)(loss 0.17918750643730164))))(validation(((accuracy 0.83995922528032618)(loss 0.19320879876613617))))(test(((accuracy 0.7684135977337111)(loss 0.58188647031784058)))))
2018-05-23 14:56:27.907393+01:00 Info ((epoch 323)(training(((accuracy 0.84850803366488137)(loss 0.17918696999549866))))(validation(((accuracy 0.83995922528032618)(loss 0.19320856034755707))))(test(((accuracy 0.7684135977337111)(loss 0.58188587427139282)))))
2018-05-23 14:56:27.957551+01:00 Info ((epoch 324)(training(((accuracy 0.84850803366488137)(loss 0.17918644845485687))))(validation(((accuracy 0.83995922528032618)(loss 0.19320836663246155))))(test(((accuracy 0.7684135977337111)(loss 0.58188539743423462)))))
2018-05-23 14:56:28.001621+01:00 Info ((epoch 325)(training(((accuracy 0.84850803366488137)(loss 0.17918595671653748))))(validation(((accuracy 0.83995922528032618)(loss 0.19320815801620483))))(test(((accuracy 0.7684135977337111)(loss 0.58188492059707642)))))
2018-05-23 14:56:28.052660+01:00 Info ((epoch 326)(training(((accuracy 0.84850803366488137)(loss 0.17918543517589569))))(validation(((accuracy 0.83995922528032618)(loss 0.19320794939994812))))(test(((accuracy 0.7684135977337111)(loss 0.58188438415527344)))))
2018-05-23 14:56:28.099034+01:00 Info ((epoch 327)(training(((accuracy 0.84850803366488137)(loss 0.17918494343757629))))(validation(((accuracy 0.83995922528032618)(loss 0.19320771098136902))))(test(((accuracy 0.7684135977337111)(loss 0.58188390731811523)))))
2018-05-23 14:56:28.150072+01:00 Info ((epoch 328)(training(((accuracy 0.84850803366488137)(loss 0.17918442189693451))))(validation(((accuracy 0.83995922528032618)(loss 0.19320747256278992))))(test(((accuracy 0.7684135977337111)(loss 0.581883430480957)))))
2018-05-23 14:56:28.196402+01:00 Info ((epoch 329)(training(((accuracy 0.84850803366488137)(loss 0.17918391525745392))))(validation(((accuracy 0.83995922528032618)(loss 0.1932072639465332))))(test(((accuracy 0.7684135977337111)(loss 0.58188295364379883)))))
2018-05-23 14:56:28.247510+01:00 Info ((epoch 330)(training(((accuracy 0.84850803366488137)(loss 0.17918342351913452))))(validation(((accuracy 0.83995922528032618)(loss 0.1932070255279541))))(test(((accuracy 0.7684135977337111)(loss 0.58188247680664062)))))
2018-05-23 14:56:28.294371+01:00 Info ((epoch 331)(training(((accuracy 0.84850803366488137)(loss 0.17918291687965393))))(validation(((accuracy 0.83995922528032618)(loss 0.19320683181285858))))(test(((accuracy 0.7684135977337111)(loss 0.58188194036483765)))))
2018-05-23 14:56:28.344124+01:00 Info ((epoch 332)(training(((accuracy 0.84850803366488137)(loss 0.17918242514133453))))(validation(((accuracy 0.83995922528032618)(loss 0.19320660829544067))))(test(((accuracy 0.7684135977337111)(loss 0.58188140392303467)))))
2018-05-23 14:56:28.390927+01:00 Info ((epoch 333)(training(((accuracy 0.84850803366488137)(loss 0.17918190360069275))))(validation(((accuracy 0.83995922528032618)(loss 0.19320636987686157))))(test(((accuracy 0.7684135977337111)(loss 0.58188092708587646)))))
2018-05-23 14:56:28.443211+01:00 Info ((epoch 334)(training(((accuracy 0.84850803366488137)(loss 0.17918144166469574))))(validation(((accuracy 0.83995922528032618)(loss 0.19320617616176605))))(test(((accuracy 0.7684135977337111)(loss 0.58188039064407349)))))
2018-05-23 14:56:28.489415+01:00 Info ((epoch 335)(training(((accuracy 0.84850803366488137)(loss 0.17918092012405396))))(validation(((accuracy 0.83995922528032618)(loss 0.19320595264434814))))(test(((accuracy 0.7684135977337111)(loss 0.58187991380691528)))))
2018-05-23 14:56:28.537787+01:00 Info ((epoch 336)(training(((accuracy 0.84850803366488137)(loss 0.17918044328689575))))(validation(((accuracy 0.83995922528032618)(loss 0.19320572912693024))))(test(((accuracy 0.7684135977337111)(loss 0.58187949657440186)))))
2018-05-23 14:56:28.577131+01:00 Info ((epoch 337)(training(((accuracy 0.84850803366488137)(loss 0.17917995154857635))))(validation(((accuracy 0.83995922528032618)(loss 0.19320549070835114))))(test(((accuracy 0.7684135977337111)(loss 0.58187896013259888)))))
2018-05-23 14:56:28.620132+01:00 Info ((epoch 338)(training(((accuracy 0.84850803366488137)(loss 0.17917945981025696))))(validation(((accuracy 0.83995922528032618)(loss 0.19320528209209442))))(test(((accuracy 0.7684135977337111)(loss 0.58187848329544067)))))
2018-05-23 14:56:28.665203+01:00 Info ((epoch 339)(training(((accuracy 0.84850803366488137)(loss 0.17917898297309875))))(validation(((accuracy 0.83995922528032618)(loss 0.1932050883769989))))(test(((accuracy 0.7684135977337111)(loss 0.58187800645828247)))))
2018-05-23 14:56:28.698560+01:00 Info ((epoch 340)(training(((accuracy 0.84850803366488137)(loss 0.17917849123477936))))(validation(((accuracy 0.83995922528032618)(loss 0.1932048499584198))))(test(((accuracy 0.7684135977337111)(loss 0.581877589225769)))))
2018-05-23 14:56:28.745539+01:00 Info ((epoch 341)(training(((accuracy 0.84850803366488137)(loss 0.17917799949645996))))(validation(((accuracy 0.83995922528032618)(loss 0.19320465624332428))))(test(((accuracy 0.7684135977337111)(loss 0.58187705278396606)))))
