2018-05-23 16:00:55.930620+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:55.930626+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:55.930629+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:55.932582+01:00 Info Loaded a total of 306 training examples
2018-05-23 16:00:57.744574+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 16:00:57.744586+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 16:00:57.744589+01:00 Info bdd | Loaded 824 training examples
2018-05-23 16:00:58.214241+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 16:00:58.214249+01:00 Info almabench | Loaded 846 query entries
2018-05-23 16:00:58.214253+01:00 Info almabench | Loaded 317 training examples
2018-05-23 16:00:59.694057+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 16:00:59.694076+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 16:00:59.694080+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:01:08.534243+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:01:08.534388+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:01:08.534392+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:01:11.188228+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 16:01:11.188286+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 16:01:11.188295+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 16:01:11.188463+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:01:11.188464+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:01:11.188466+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:01:11.640892+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:01:11.640904+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:01:11.640907+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:01:11.641091+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:01:11.641093+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:01:11.641096+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:01:11.991619+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:01:11.991628+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:01:11.991631+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:01:11.991828+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:01:11.991829+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:01:11.991831+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:01:12.457412+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:01:12.457424+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:01:12.457428+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:01:17.889096+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:01:17.889146+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:01:17.889152+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:01:17.892313+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:01:17.892314+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:01:17.892315+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:01:20.895827+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:01:20.895846+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:01:20.895849+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:01:20.896034+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:01:20.896036+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:01:20.896038+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:01:20.896132+01:00 Info Loaded a total of 6008 training examples
2018-05-23 16:01:20.896701+01:00 Info Loaded 6008 IN-SAMPLE training examples and 306 OUT-OF-SAMPLE test examples
2018-05-23 16:01:20.896722+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:01:21.475998: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:01:21.616249: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:01:21.616719: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 16:01:21.616743: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:01:22.190751: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:01:22.190789: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:01:22.190795: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:01:22.190967: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:01:22.228587: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.233126: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.239741: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.245219: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.247675: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.253274: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.257138: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.260050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.262810: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.265485: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.268817: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.514422: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:01:22.538287+01:00 Info ((epoch 0)(training(((accuracy 0.77111943404078231)(loss 0.28486520051956177))))(validation(((accuracy 0.76039933444259566)(loss 0.28540328145027161))))(test(((accuracy 0.954248366013072)(loss 0.22052520513534546)))))
2018-05-23 16:01:47.470084+01:00 Info ((epoch 549)(training(((accuracy 0.82625884311277564)(loss 0.19711893796920776))))(validation(((accuracy 0.83444259567387691)(loss 0.20142672955989838))))(test(((accuracy 0.9673202614379085)(loss 0.078797712922096252)))))
2018-05-23 16:01:47.519062+01:00 Info ((epoch 550)(training(((accuracy 0.82625884311277564)(loss 0.19711868464946747))))(validation(((accuracy 0.83444259567387691)(loss 0.20142656564712524))))(test(((accuracy 0.9673202614379085)(loss 0.078797817230224609)))))
2018-05-23 16:01:47.560340+01:00 Info ((epoch 551)(training(((accuracy 0.82625884311277564)(loss 0.19711843132972717))))(validation(((accuracy 0.83444259567387691)(loss 0.20142638683319092))))(test(((accuracy 0.9673202614379085)(loss 0.078797906637191772)))))
2018-05-23 16:01:47.617676+01:00 Info ((epoch 552)(training(((accuracy 0.82625884311277564)(loss 0.19711817800998688))))(validation(((accuracy 0.83444259567387691)(loss 0.20142622292041779))))(test(((accuracy 0.9673202614379085)(loss 0.078798025846481323)))))
2018-05-23 16:01:47.666760+01:00 Info ((epoch 553)(training(((accuracy 0.82625884311277564)(loss 0.19711793959140778))))(validation(((accuracy 0.83444259567387691)(loss 0.20142601430416107))))(test(((accuracy 0.9673202614379085)(loss 0.078798115253448486)))))
2018-05-23 16:01:47.720569+01:00 Info ((epoch 554)(training(((accuracy 0.82625884311277564)(loss 0.19711767137050629))))(validation(((accuracy 0.83444259567387691)(loss 0.20142585039138794))))(test(((accuracy 0.9673202614379085)(loss 0.078798189759254456)))))
2018-05-23 16:01:47.767672+01:00 Info ((epoch 555)(training(((accuracy 0.82625884311277564)(loss 0.19711744785308838))))(validation(((accuracy 0.83444259567387691)(loss 0.20142567157745361))))(test(((accuracy 0.9673202614379085)(loss 0.078798286616802216)))))
2018-05-23 16:01:47.821508+01:00 Info ((epoch 556)(training(((accuracy 0.82625884311277564)(loss 0.19711719453334808))))(validation(((accuracy 0.83444259567387691)(loss 0.20142552256584167))))(test(((accuracy 0.9673202614379085)(loss 0.078798376023769379)))))
2018-05-23 16:01:47.869986+01:00 Info ((epoch 557)(training(((accuracy 0.82625884311277564)(loss 0.19711695611476898))))(validation(((accuracy 0.83444259567387691)(loss 0.20142534375190735))))(test(((accuracy 0.9673202614379085)(loss 0.078798465430736542)))))
2018-05-23 16:01:47.923325+01:00 Info ((epoch 558)(training(((accuracy 0.82625884311277564)(loss 0.19711671769618988))))(validation(((accuracy 0.83444259567387691)(loss 0.20142516493797302))))(test(((accuracy 0.9673202614379085)(loss 0.0787985622882843)))))
2018-05-23 16:01:47.968189+01:00 Info ((epoch 559)(training(((accuracy 0.82625884311277564)(loss 0.19711646437644958))))(validation(((accuracy 0.83444259567387691)(loss 0.20142500102519989))))(test(((accuracy 0.9673202614379085)(loss 0.078798636794090271)))))
2018-05-23 16:01:48.024673+01:00 Info ((epoch 560)(training(((accuracy 0.82625884311277564)(loss 0.19711622595787048))))(validation(((accuracy 0.83444259567387691)(loss 0.20142482221126556))))(test(((accuracy 0.9673202614379085)(loss 0.078798718750476837)))))
2018-05-23 16:01:48.070549+01:00 Info ((epoch 561)(training(((accuracy 0.82625884311277564)(loss 0.19711597263813019))))(validation(((accuracy 0.83444259567387691)(loss 0.20142464339733124))))(test(((accuracy 0.9673202614379085)(loss 0.0787988007068634)))))
2018-05-23 16:01:48.122517+01:00 Info ((epoch 562)(training(((accuracy 0.82625884311277564)(loss 0.19711573421955109))))(validation(((accuracy 0.83444259567387691)(loss 0.2014244943857193))))(test(((accuracy 0.9673202614379085)(loss 0.078798882663249969)))))
2018-05-23 16:01:48.168135+01:00 Info ((epoch 563)(training(((accuracy 0.82625884311277564)(loss 0.19711549580097198))))(validation(((accuracy 0.83444259567387691)(loss 0.20142428576946259))))(test(((accuracy 0.9673202614379085)(loss 0.078798957169055939)))))
2018-05-23 16:01:48.221711+01:00 Info ((epoch 564)(training(((accuracy 0.82625884311277564)(loss 0.19711525738239288))))(validation(((accuracy 0.83444259567387691)(loss 0.20142415165901184))))(test(((accuracy 0.9673202614379085)(loss 0.0787990465760231)))))
2018-05-23 16:01:48.267011+01:00 Info ((epoch 565)(training(((accuracy 0.82625884311277564)(loss 0.19711498916149139))))(validation(((accuracy 0.83444259567387691)(loss 0.20142394304275513))))(test(((accuracy 0.9673202614379085)(loss 0.078799128532409668)))))
2018-05-23 16:01:48.318468+01:00 Info ((epoch 566)(training(((accuracy 0.82625884311277564)(loss 0.19711475074291229))))(validation(((accuracy 0.83444259567387691)(loss 0.201423779129982))))(test(((accuracy 0.9673202614379085)(loss 0.07879917323589325)))))
2018-05-23 16:01:48.361312+01:00 Info ((epoch 567)(training(((accuracy 0.82625884311277564)(loss 0.19711451232433319))))(validation(((accuracy 0.83444259567387691)(loss 0.20142358541488647))))(test(((accuracy 0.9673202614379085)(loss 0.078799247741699219)))))
2018-05-23 16:01:48.419033+01:00 Info ((epoch 568)(training(((accuracy 0.82625884311277564)(loss 0.19711427390575409))))(validation(((accuracy 0.83444259567387691)(loss 0.20142342150211334))))(test(((accuracy 0.9673202614379085)(loss 0.078799307346344)))))
2018-05-23 16:01:48.465868+01:00 Info ((epoch 569)(training(((accuracy 0.82625884311277564)(loss 0.19711405038833618))))(validation(((accuracy 0.83444259567387691)(loss 0.20142325758934021))))(test(((accuracy 0.9673202614379085)(loss 0.078799381852149963)))))
2018-05-23 16:01:48.520700+01:00 Info ((epoch 570)(training(((accuracy 0.82625884311277564)(loss 0.19711381196975708))))(validation(((accuracy 0.83444259567387691)(loss 0.20142307877540588))))(test(((accuracy 0.9673202614379085)(loss 0.078799441456794739)))))
2018-05-23 16:01:48.570456+01:00 Info ((epoch 571)(training(((accuracy 0.82625884311277564)(loss 0.19711357355117798))))(validation(((accuracy 0.83444259567387691)(loss 0.20142292976379395))))(test(((accuracy 0.9673202614379085)(loss 0.0787995308637619)))))
2018-05-23 16:01:48.625566+01:00 Info ((epoch 572)(training(((accuracy 0.82625884311277564)(loss 0.19711332023143768))))(validation(((accuracy 0.83444259567387691)(loss 0.20142275094985962))))(test(((accuracy 0.9673202614379085)(loss 0.07879958301782608)))))
2018-05-23 16:01:48.673934+01:00 Info ((epoch 573)(training(((accuracy 0.82625884311277564)(loss 0.19711308181285858))))(validation(((accuracy 0.83444259567387691)(loss 0.20142257213592529))))(test(((accuracy 0.9673202614379085)(loss 0.078799627721309662)))))
2018-05-23 16:01:48.725082+01:00 Info ((epoch 574)(training(((accuracy 0.82625884311277564)(loss 0.19711285829544067))))(validation(((accuracy 0.83444259567387691)(loss 0.20142239332199097))))(test(((accuracy 0.9673202614379085)(loss 0.078799702227115631)))))
2018-05-23 16:01:48.771603+01:00 Info ((epoch 575)(training(((accuracy 0.82625884311277564)(loss 0.19711260497570038))))(validation(((accuracy 0.83444259567387691)(loss 0.20142221450805664))))(test(((accuracy 0.9673202614379085)(loss 0.07879975438117981)))))
2018-05-23 16:01:48.828997+01:00 Info ((epoch 576)(training(((accuracy 0.82625884311277564)(loss 0.19711238145828247))))(validation(((accuracy 0.83444259567387691)(loss 0.20142205059528351))))(test(((accuracy 0.9673202614379085)(loss 0.078799813985824585)))))
2018-05-23 16:01:48.876380+01:00 Info ((epoch 577)(training(((accuracy 0.82625884311277564)(loss 0.19711214303970337))))(validation(((accuracy 0.83444259567387691)(loss 0.20142187178134918))))(test(((accuracy 0.9673202614379085)(loss 0.078799858689308167)))))
2018-05-23 16:01:48.931268+01:00 Info ((epoch 578)(training(((accuracy 0.82625884311277564)(loss 0.19711191952228546))))(validation(((accuracy 0.83444259567387691)(loss 0.20142170786857605))))(test(((accuracy 0.9673202614379085)(loss 0.078799918293952942)))))
2018-05-23 16:01:48.979096+01:00 Info ((epoch 579)(training(((accuracy 0.82625884311277564)(loss 0.19711166620254517))))(validation(((accuracy 0.83444259567387691)(loss 0.20142152905464172))))(test(((accuracy 0.9673202614379085)(loss 0.078799955546855927)))))
2018-05-23 16:01:49.035115+01:00 Info ((epoch 580)(training(((accuracy 0.82625884311277564)(loss 0.19711142778396606))))(validation(((accuracy 0.83444259567387691)(loss 0.20142138004302979))))(test(((accuracy 0.9673202614379085)(loss 0.0788000077009201)))))
2018-05-23 16:01:49.081761+01:00 Info ((epoch 581)(training(((accuracy 0.82625884311277564)(loss 0.19711120426654816))))(validation(((accuracy 0.83444259567387691)(loss 0.20142117142677307))))(test(((accuracy 0.9673202614379085)(loss 0.07880004495382309)))))
2018-05-23 16:01:49.133248+01:00 Info ((epoch 582)(training(((accuracy 0.82625884311277564)(loss 0.19711096584796906))))(validation(((accuracy 0.83444259567387691)(loss 0.20142100751399994))))(test(((accuracy 0.9673202614379085)(loss 0.078800119459629059)))))
2018-05-23 16:01:49.177718+01:00 Info ((epoch 583)(training(((accuracy 0.82625884311277564)(loss 0.19711074233055115))))(validation(((accuracy 0.83444259567387691)(loss 0.20142082870006561))))(test(((accuracy 0.9673202614379085)(loss 0.07880014181137085)))))
2018-05-23 16:01:49.234150+01:00 Info ((epoch 584)(training(((accuracy 0.82625884311277564)(loss 0.19711050391197205))))(validation(((accuracy 0.83444259567387691)(loss 0.20142067968845367))))(test(((accuracy 0.9673202614379085)(loss 0.078800208866596222)))))
2018-05-23 16:01:49.281584+01:00 Info ((epoch 585)(training(((accuracy 0.82625884311277564)(loss 0.19711026549339294))))(validation(((accuracy 0.83444259567387691)(loss 0.20142051577568054))))(test(((accuracy 0.9673202614379085)(loss 0.0788002461194992)))))
2018-05-23 16:01:49.334560+01:00 Info ((epoch 586)(training(((accuracy 0.82625884311277564)(loss 0.19711005687713623))))(validation(((accuracy 0.83444259567387691)(loss 0.20142032206058502))))(test(((accuracy 0.9673202614379085)(loss 0.078800298273563385)))))
2018-05-23 16:01:49.364968+01:00 Info ((epoch 587)(training(((accuracy 0.82625884311277564)(loss 0.19710981845855713))))(validation(((accuracy 0.83444259567387691)(loss 0.20142017304897308))))(test(((accuracy 0.9673202614379085)(loss 0.07880033552646637)))))
2018-05-23 16:01:49.401578+01:00 Info ((epoch 588)(training(((accuracy 0.82625884311277564)(loss 0.19710958003997803))))(validation(((accuracy 0.83444259567387691)(loss 0.20141999423503876))))(test(((accuracy 0.9673202614379085)(loss 0.078800350427627563)))))
2018-05-23 16:01:49.431394+01:00 Info ((epoch 589)(training(((accuracy 0.82625884311277564)(loss 0.19710935652256012))))(validation(((accuracy 0.83444259567387691)(loss 0.20141981542110443))))(test(((accuracy 0.9673202614379085)(loss 0.078800387680530548)))))
2018-05-23 16:01:49.482817+01:00 Info ((epoch 590)(training(((accuracy 0.82625884311277564)(loss 0.19710910320281982))))(validation(((accuracy 0.83444259567387691)(loss 0.2014196366071701))))(test(((accuracy 0.9673202614379085)(loss 0.07880043238401413)))))
2018-05-23 16:01:49.525987+01:00 Info ((epoch 591)(training(((accuracy 0.82625884311277564)(loss 0.19710889458656311))))(validation(((accuracy 0.83444259567387691)(loss 0.20141947269439697))))(test(((accuracy 0.9673202614379085)(loss 0.07880045473575592)))))
2018-05-23 16:01:49.579973+01:00 Info ((epoch 592)(training(((accuracy 0.82625884311277564)(loss 0.19710864126682281))))(validation(((accuracy 0.83444259567387691)(loss 0.20141929388046265))))(test(((accuracy 0.9673202614379085)(loss 0.078800477087497711)))))
2018-05-23 16:01:49.626385+01:00 Info ((epoch 593)(training(((accuracy 0.82625884311277564)(loss 0.1971084326505661))))(validation(((accuracy 0.83444259567387691)(loss 0.20141912996768951))))(test(((accuracy 0.9673202614379085)(loss 0.07880052924156189)))))
2018-05-23 16:01:49.677621+01:00 Info ((epoch 594)(training(((accuracy 0.82625884311277564)(loss 0.19710822403430939))))(validation(((accuracy 0.83444259567387691)(loss 0.20141896605491638))))(test(((accuracy 0.9673202614379085)(loss 0.07880055159330368)))))
2018-05-23 16:01:49.721887+01:00 Info ((epoch 595)(training(((accuracy 0.82625884311277564)(loss 0.19710798561573029))))(validation(((accuracy 0.83444259567387691)(loss 0.20141878724098206))))(test(((accuracy 0.9673202614379085)(loss 0.078800573945045471)))))
2018-05-23 16:01:49.768944+01:00 Info ((epoch 596)(training(((accuracy 0.82625884311277564)(loss 0.19710773229599))))(validation(((accuracy 0.83444259567387691)(loss 0.20141859352588654))))(test(((accuracy 0.9673202614379085)(loss 0.078800596296787262)))))
2018-05-23 16:01:49.811235+01:00 Info ((epoch 597)(training(((accuracy 0.82625884311277564)(loss 0.19710752367973328))))(validation(((accuracy 0.83444259567387691)(loss 0.20141845941543579))))(test(((accuracy 0.9673202614379085)(loss 0.078800641000270844)))))
2018-05-23 16:01:49.861262+01:00 Info ((epoch 598)(training(((accuracy 0.82625884311277564)(loss 0.19710727035999298))))(validation(((accuracy 0.83444259567387691)(loss 0.20141828060150146))))(test(((accuracy 0.9673202614379085)(loss 0.078800655901432037)))))
2018-05-23 16:01:49.906581+01:00 Info ((epoch 599)(training(((accuracy 0.82625884311277564)(loss 0.19710707664489746))))(validation(((accuracy 0.83444259567387691)(loss 0.20141810178756714))))(test(((accuracy 0.9673202614379085)(loss 0.078800693154335022)))))
2018-05-23 16:01:49.956902+01:00 Info ((epoch 600)(training(((accuracy 0.82625884311277564)(loss 0.19710683822631836))))(validation(((accuracy 0.83444259567387691)(loss 0.20141792297363281))))(test(((accuracy 0.9673202614379085)(loss 0.078800715506076813)))))
2018-05-23 16:01:50.003270+01:00 Info ((epoch 601)(training(((accuracy 0.82625884311277564)(loss 0.19710661470890045))))(validation(((accuracy 0.83444259567387691)(loss 0.20141775906085968))))(test(((accuracy 0.9673202614379085)(loss 0.078800708055496216)))))
2018-05-23 16:01:50.055086+01:00 Info ((epoch 602)(training(((accuracy 0.82625884311277564)(loss 0.19710639119148254))))(validation(((accuracy 0.83444259567387691)(loss 0.20141759514808655))))(test(((accuracy 0.9673202614379085)(loss 0.078800730407238)))))
2018-05-23 16:01:50.097722+01:00 Info ((epoch 603)(training(((accuracy 0.82625884311277564)(loss 0.19710618257522583))))(validation(((accuracy 0.83444259567387691)(loss 0.20141744613647461))))(test(((accuracy 0.9673202614379085)(loss 0.0788007602095604)))))
2018-05-23 16:01:50.148664+01:00 Info ((epoch 604)(training(((accuracy 0.82625884311277564)(loss 0.19710594415664673))))(validation(((accuracy 0.83444259567387691)(loss 0.20141725242137909))))(test(((accuracy 0.9673202614379085)(loss 0.078800775110721588)))))
2018-05-23 16:01:50.193164+01:00 Info ((epoch 605)(training(((accuracy 0.82625884311277564)(loss 0.19710572063922882))))(validation(((accuracy 0.83444259567387691)(loss 0.20141705870628357))))(test(((accuracy 0.9673202614379085)(loss 0.078800797462463379)))))
2018-05-23 16:01:50.244238+01:00 Info ((epoch 606)(training(((accuracy 0.82625884311277564)(loss 0.19710549712181091))))(validation(((accuracy 0.83444259567387691)(loss 0.20141689479351044))))(test(((accuracy 0.9673202614379085)(loss 0.078800797462463379)))))
2018-05-23 16:01:50.287753+01:00 Info ((epoch 607)(training(((accuracy 0.82625884311277564)(loss 0.197105273604393))))(validation(((accuracy 0.83444259567387691)(loss 0.20141676068305969))))(test(((accuracy 0.9673202614379085)(loss 0.078800804913043976)))))
2018-05-23 16:01:50.341479+01:00 Info ((epoch 608)(training(((accuracy 0.82625884311277564)(loss 0.19710506498813629))))(validation(((accuracy 0.83444259567387691)(loss 0.20141656696796417))))(test(((accuracy 0.9673202614379085)(loss 0.078800827264785767)))))
2018-05-23 16:01:50.385965+01:00 Info ((epoch 609)(training(((accuracy 0.82625884311277564)(loss 0.19710482656955719))))(validation(((accuracy 0.83444259567387691)(loss 0.20141640305519104))))(test(((accuracy 0.9673202614379085)(loss 0.078800834715366364)))))
2018-05-23 16:01:50.434233+01:00 Info ((epoch 610)(training(((accuracy 0.82625884311277564)(loss 0.19710460305213928))))(validation(((accuracy 0.83444259567387691)(loss 0.20141623914241791))))(test(((accuracy 0.9673202614379085)(loss 0.07880084216594696)))))
2018-05-23 16:01:50.480269+01:00 Info ((epoch 611)(training(((accuracy 0.82625884311277564)(loss 0.19710440933704376))))(validation(((accuracy 0.83444259567387691)(loss 0.20141607522964478))))(test(((accuracy 0.9673202614379085)(loss 0.078800857067108154)))))
2018-05-23 16:01:50.532476+01:00 Info ((epoch 612)(training(((accuracy 0.82625884311277564)(loss 0.19710415601730347))))(validation(((accuracy 0.83444259567387691)(loss 0.20141589641571045))))(test(((accuracy 0.9673202614379085)(loss 0.078800857067108154)))))
2018-05-23 16:01:50.577164+01:00 Info ((epoch 613)(training(((accuracy 0.82625884311277564)(loss 0.19710394740104675))))(validation(((accuracy 0.83444259567387691)(loss 0.20141573250293732))))(test(((accuracy 0.9673202614379085)(loss 0.078800864517688751)))))
2018-05-23 16:01:50.628278+01:00 Info ((epoch 614)(training(((accuracy 0.82625884311277564)(loss 0.19710373878479004))))(validation(((accuracy 0.83444259567387691)(loss 0.2014155387878418))))(test(((accuracy 0.9673202614379085)(loss 0.078800871968269348)))))
2018-05-23 16:01:50.673792+01:00 Info ((epoch 615)(training(((accuracy 0.82625884311277564)(loss 0.19710350036621094))))(validation(((accuracy 0.83444259567387691)(loss 0.20141537487506866))))(test(((accuracy 0.9673202614379085)(loss 0.078800864517688751)))))
2018-05-23 16:01:50.731218+01:00 Info ((epoch 616)(training(((accuracy 0.82625884311277564)(loss 0.19710329174995422))))(validation(((accuracy 0.83444259567387691)(loss 0.20141522586345673))))(test(((accuracy 0.9673202614379085)(loss 0.078800871968269348)))))
2018-05-23 16:01:50.777850+01:00 Info ((epoch 617)(training(((accuracy 0.82625884311277564)(loss 0.19710308313369751))))(validation(((accuracy 0.83444259567387691)(loss 0.2014150470495224))))(test(((accuracy 0.9673202614379085)(loss 0.078800864517688751)))))
2018-05-23 16:01:50.830477+01:00 Info ((epoch 618)(training(((accuracy 0.82625884311277564)(loss 0.19710284471511841))))(validation(((accuracy 0.83444259567387691)(loss 0.20141488313674927))))(test(((accuracy 0.9673202614379085)(loss 0.078800871968269348)))))
2018-05-23 16:01:50.875922+01:00 Info ((epoch 619)(training(((accuracy 0.82625884311277564)(loss 0.19710263609886169))))(validation(((accuracy 0.83444259567387691)(loss 0.20141470432281494))))(test(((accuracy 0.9673202614379085)(loss 0.078800879418849945)))))
2018-05-23 16:01:50.930196+01:00 Info ((epoch 620)(training(((accuracy 0.82625884311277564)(loss 0.19710241258144379))))(validation(((accuracy 0.83444259567387691)(loss 0.20141454041004181))))(test(((accuracy 0.9673202614379085)(loss 0.078800864517688751)))))
2018-05-23 16:01:50.975310+01:00 Info ((epoch 621)(training(((accuracy 0.82625884311277564)(loss 0.19710220396518707))))(validation(((accuracy 0.83444259567387691)(loss 0.20141437649726868))))(test(((accuracy 0.9673202614379085)(loss 0.078800871968269348)))))
2018-05-23 16:01:51.027152+01:00 Info ((epoch 622)(training(((accuracy 0.82625884311277564)(loss 0.19710198044776917))))(validation(((accuracy 0.83444259567387691)(loss 0.20141419768333435))))(test(((accuracy 0.9673202614379085)(loss 0.078800871968269348)))))
2018-05-23 16:01:51.072455+01:00 Info ((epoch 623)(training(((accuracy 0.82625884311277564)(loss 0.19710177183151245))))(validation(((accuracy 0.83444259567387691)(loss 0.20141404867172241))))(test(((accuracy 0.9673202614379085)(loss 0.078800849616527557)))))
2018-05-23 16:01:51.128148+01:00 Info ((epoch 624)(training(((accuracy 0.82625884311277564)(loss 0.19710156321525574))))(validation(((accuracy 0.83444259567387691)(loss 0.20141386985778809))))(test(((accuracy 0.9673202614379085)(loss 0.078800849616527557)))))
2018-05-23 16:01:51.174658+01:00 Info ((epoch 625)(training(((accuracy 0.82625884311277564)(loss 0.19710132479667664))))(validation(((accuracy 0.83444259567387691)(loss 0.20141369104385376))))(test(((accuracy 0.9673202614379085)(loss 0.078800834715366364)))))
2018-05-23 16:01:51.224579+01:00 Info ((epoch 626)(training(((accuracy 0.82625884311277564)(loss 0.19710113108158112))))(validation(((accuracy 0.83444259567387691)(loss 0.20141354203224182))))(test(((accuracy 0.9673202614379085)(loss 0.07880081981420517)))))
2018-05-23 16:01:51.266417+01:00 Info ((epoch 627)(training(((accuracy 0.82625884311277564)(loss 0.19710090756416321))))(validation(((accuracy 0.83444259567387691)(loss 0.20141333341598511))))(test(((accuracy 0.9673202614379085)(loss 0.078800812363624573)))))
