2018-05-23 14:55:38.185172+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:38.185179+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:38.185182+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:38.185440+01:00 Info Loaded a total of 330 training examples
2018-05-23 14:55:40.624759+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:40.624780+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:40.624784+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:41.112073+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:41.112081+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:41.112085+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:42.527011+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:42.527028+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:42.527033+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:51.028858+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:51.029076+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:51.029081+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:53.060557+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:53.060589+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:53.060593+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:53.060718+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:53.060719+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:53.060720+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:53.440100+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:53.440106+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:53.440110+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:53.843790+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:53.843797+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:53.843801+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:53.843971+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:53.843972+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:53.843973+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:54.144846+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:54.144855+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:54.144859+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:54.145025+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:54.145026+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:54.145028+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:59.215470+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:59.215513+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:59.215520+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:59.219157+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:59.219159+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:59.219162+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:56:02.370744+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:56:02.370777+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:56:02.370779+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:56:02.370947+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:56:02.370948+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:56:02.370950+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:56:02.371063+01:00 Info Loaded a total of 5984 training examples
2018-05-23 14:56:02.371477+01:00 Info Loaded 5984 IN-SAMPLE training examples and 330 OUT-OF-SAMPLE test examples
2018-05-23 14:56:02.371494+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:56:02.843501: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:56:02.947876: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:56:02.948290: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:56:02.948305: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:56:03.487127: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:56:03.487164: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:56:03.487170: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:56:03.487351: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7069 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:56:03.518859: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.536333: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.543136: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.546300: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.549555: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.552480: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.560816: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.566715: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.570205: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.575368: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.577823: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.816185: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:56:03.839169+01:00 Info ((epoch 0)(training(((accuracy 0.77167328180488826)(loss 0.27457708120346069))))(validation(((accuracy 0.76274018379281538)(loss 0.27794113755226135))))(test(((accuracy 0.96363636363636362)(loss 0.20199163258075714)))))
2018-05-23 14:56:28.362211+01:00 Info ((epoch 561)(training(((accuracy 0.82327135993315226)(loss 0.19979837536811829))))(validation(((accuracy 0.83959899749373434)(loss 0.19419355690479279))))(test(((accuracy 0.97575757575757571)(loss 0.074776031076908112)))))
2018-05-23 14:56:28.410991+01:00 Info ((epoch 562)(training(((accuracy 0.82327135993315226)(loss 0.1997981071472168))))(validation(((accuracy 0.83959899749373434)(loss 0.19419337809085846))))(test(((accuracy 0.97575757575757571)(loss 0.074775859713554382)))))
2018-05-23 14:56:28.458518+01:00 Info ((epoch 563)(training(((accuracy 0.82327135993315226)(loss 0.19979789853096008))))(validation(((accuracy 0.83959899749373434)(loss 0.19419322907924652))))(test(((accuracy 0.97575757575757571)(loss 0.074775710701942444)))))
2018-05-23 14:56:28.496589+01:00 Info ((epoch 564)(training(((accuracy 0.82327135993315226)(loss 0.19979767501354218))))(validation(((accuracy 0.83959899749373434)(loss 0.19419305026531219))))(test(((accuracy 0.97575757575757571)(loss 0.0747755616903305)))))
2018-05-23 14:56:28.532626+01:00 Info ((epoch 565)(training(((accuracy 0.82327135993315226)(loss 0.19979745149612427))))(validation(((accuracy 0.83959899749373434)(loss 0.19419288635253906))))(test(((accuracy 0.97575757575757571)(loss 0.074775412678718567)))))
2018-05-23 14:56:28.580140+01:00 Info ((epoch 566)(training(((accuracy 0.82327135993315226)(loss 0.19979722797870636))))(validation(((accuracy 0.83959899749373434)(loss 0.19419272243976593))))(test(((accuracy 0.97575757575757571)(loss 0.074775263667106628)))))
2018-05-23 14:56:28.626162+01:00 Info ((epoch 567)(training(((accuracy 0.82327135993315226)(loss 0.19979700446128845))))(validation(((accuracy 0.83959899749373434)(loss 0.1941925436258316))))(test(((accuracy 0.97575757575757571)(loss 0.07477511465549469)))))
2018-05-23 14:56:28.670484+01:00 Info ((epoch 568)(training(((accuracy 0.82327135993315226)(loss 0.19979678094387054))))(validation(((accuracy 0.83959899749373434)(loss 0.19419239461421967))))(test(((accuracy 0.97575757575757571)(loss 0.074774965643882751)))))
2018-05-23 14:56:28.712717+01:00 Info ((epoch 569)(training(((accuracy 0.82327135993315226)(loss 0.19979657232761383))))(validation(((accuracy 0.83959899749373434)(loss 0.19419221580028534))))(test(((accuracy 0.97575757575757571)(loss 0.074774809181690216)))))
2018-05-23 14:56:28.749785+01:00 Info ((epoch 570)(training(((accuracy 0.82327135993315226)(loss 0.19979633390903473))))(validation(((accuracy 0.83959899749373434)(loss 0.19419205188751221))))(test(((accuracy 0.97575757575757571)(loss 0.074774660170078278)))))
2018-05-23 14:56:28.797994+01:00 Info ((epoch 571)(training(((accuracy 0.82327135993315226)(loss 0.19979612529277802))))(validation(((accuracy 0.83959899749373434)(loss 0.19419190287590027))))(test(((accuracy 0.97575757575757571)(loss 0.074774511158466339)))))
2018-05-23 14:56:28.851519+01:00 Info ((epoch 572)(training(((accuracy 0.82327135993315226)(loss 0.1997959166765213))))(validation(((accuracy 0.83959899749373434)(loss 0.19419172406196594))))(test(((accuracy 0.97575757575757571)(loss 0.0747743546962738)))))
2018-05-23 14:56:28.891594+01:00 Info ((epoch 573)(training(((accuracy 0.82327135993315226)(loss 0.19979569315910339))))(validation(((accuracy 0.83959899749373434)(loss 0.19419156014919281))))(test(((accuracy 0.97575757575757571)(loss 0.074774198234081268)))))
2018-05-23 14:56:28.936070+01:00 Info ((epoch 574)(training(((accuracy 0.82327135993315226)(loss 0.19979545474052429))))(validation(((accuracy 0.83959899749373434)(loss 0.19419138133525848))))(test(((accuracy 0.97575757575757571)(loss 0.074774034321308136)))))
2018-05-23 14:56:28.984472+01:00 Info ((epoch 575)(training(((accuracy 0.82327135993315226)(loss 0.19979526102542877))))(validation(((accuracy 0.83959899749373434)(loss 0.19419118762016296))))(test(((accuracy 0.97575757575757571)(loss 0.0747738853096962)))))
2018-05-23 14:56:29.031270+01:00 Info ((epoch 576)(training(((accuracy 0.82327135993315226)(loss 0.19979503750801086))))(validation(((accuracy 0.83959899749373434)(loss 0.19419103860855103))))(test(((accuracy 0.97575757575757571)(loss 0.074773736298084259)))))
2018-05-23 14:56:29.077668+01:00 Info ((epoch 577)(training(((accuracy 0.82327135993315226)(loss 0.19979482889175415))))(validation(((accuracy 0.83959899749373434)(loss 0.19419088959693909))))(test(((accuracy 0.97575757575757571)(loss 0.074773594737052917)))))
2018-05-23 14:56:29.116105+01:00 Info ((epoch 578)(training(((accuracy 0.82327135993315226)(loss 0.19979460537433624))))(validation(((accuracy 0.83959899749373434)(loss 0.19419071078300476))))(test(((accuracy 0.97575757575757571)(loss 0.074773438274860382)))))
2018-05-23 14:56:29.160062+01:00 Info ((epoch 579)(training(((accuracy 0.82327135993315226)(loss 0.19979438185691833))))(validation(((accuracy 0.83959899749373434)(loss 0.19419053196907043))))(test(((accuracy 0.97575757575757571)(loss 0.074773281812667847)))))
2018-05-23 14:56:29.205765+01:00 Info ((epoch 580)(training(((accuracy 0.82327135993315226)(loss 0.19979415833950043))))(validation(((accuracy 0.83959899749373434)(loss 0.1941903829574585))))(test(((accuracy 0.97575757575757571)(loss 0.074773132801055908)))))
2018-05-23 14:56:29.239940+01:00 Info ((epoch 581)(training(((accuracy 0.82327135993315226)(loss 0.19979396462440491))))(validation(((accuracy 0.83959899749373434)(loss 0.19419020414352417))))(test(((accuracy 0.97575757575757571)(loss 0.074772991240024567)))))
2018-05-23 14:56:29.279880+01:00 Info ((epoch 582)(training(((accuracy 0.82327135993315226)(loss 0.199793741106987))))(validation(((accuracy 0.83959899749373434)(loss 0.19419004023075104))))(test(((accuracy 0.97575757575757571)(loss 0.074772827327251434)))))
2018-05-23 14:56:29.326279+01:00 Info ((epoch 583)(training(((accuracy 0.82327135993315226)(loss 0.19979353249073029))))(validation(((accuracy 0.83959899749373434)(loss 0.19418987631797791))))(test(((accuracy 0.97575757575757571)(loss 0.074772685766220093)))))
2018-05-23 14:56:29.359897+01:00 Info ((epoch 584)(training(((accuracy 0.82327135993315226)(loss 0.19979332387447357))))(validation(((accuracy 0.83959899749373434)(loss 0.19418971240520477))))(test(((accuracy 0.97575757575757571)(loss 0.07477252185344696)))))
2018-05-23 14:56:29.394528+01:00 Info ((epoch 585)(training(((accuracy 0.82327135993315226)(loss 0.19979308545589447))))(validation(((accuracy 0.83959899749373434)(loss 0.19418951869010925))))(test(((accuracy 0.97575757575757571)(loss 0.074772380292415619)))))
2018-05-23 14:56:29.430933+01:00 Info ((epoch 586)(training(((accuracy 0.82327135993315226)(loss 0.19979287683963776))))(validation(((accuracy 0.83959899749373434)(loss 0.19418936967849731))))(test(((accuracy 0.97575757575757571)(loss 0.07477220892906189)))))
2018-05-23 14:56:29.472651+01:00 Info ((epoch 587)(training(((accuracy 0.82327135993315226)(loss 0.19979266822338104))))(validation(((accuracy 0.83959899749373434)(loss 0.194189190864563))))(test(((accuracy 0.97575757575757571)(loss 0.074772059917449951)))))
2018-05-23 14:56:29.519726+01:00 Info ((epoch 588)(training(((accuracy 0.82327135993315226)(loss 0.19979244470596313))))(validation(((accuracy 0.83959899749373434)(loss 0.19418901205062866))))(test(((accuracy 0.97575757575757571)(loss 0.074771903455257416)))))
2018-05-23 14:56:29.564355+01:00 Info ((epoch 589)(training(((accuracy 0.82327135993315226)(loss 0.19979225099086761))))(validation(((accuracy 0.83959899749373434)(loss 0.19418886303901672))))(test(((accuracy 0.97575757575757571)(loss 0.074771761894226074)))))
2018-05-23 14:56:29.602780+01:00 Info ((epoch 590)(training(((accuracy 0.82327135993315226)(loss 0.19979201257228851))))(validation(((accuracy 0.83959899749373434)(loss 0.1941886842250824))))(test(((accuracy 0.97575757575757571)(loss 0.074771590530872345)))))
2018-05-23 14:56:29.632568+01:00 Info ((epoch 591)(training(((accuracy 0.82327135993315226)(loss 0.199791818857193))))(validation(((accuracy 0.83959899749373434)(loss 0.19418852031230927))))(test(((accuracy 0.97575757575757571)(loss 0.074771426618099213)))))
2018-05-23 14:56:29.673424+01:00 Info ((epoch 592)(training(((accuracy 0.82327135993315226)(loss 0.19979162514209747))))(validation(((accuracy 0.83959899749373434)(loss 0.19418835639953613))))(test(((accuracy 0.97575757575757571)(loss 0.074771299958229065)))))
2018-05-23 14:56:29.718301+01:00 Info ((epoch 593)(training(((accuracy 0.82327135993315226)(loss 0.19979140162467957))))(validation(((accuracy 0.83959899749373434)(loss 0.194188192486763))))(test(((accuracy 0.97575757575757571)(loss 0.074771121144294739)))))
2018-05-23 14:56:29.764387+01:00 Info ((epoch 594)(training(((accuracy 0.82327135993315226)(loss 0.19979117810726166))))(validation(((accuracy 0.83959899749373434)(loss 0.19418802857398987))))(test(((accuracy 0.97575757575757571)(loss 0.074770994484424591)))))
2018-05-23 14:56:29.805671+01:00 Info ((epoch 595)(training(((accuracy 0.82327135993315226)(loss 0.19979096949100494))))(validation(((accuracy 0.83959899749373434)(loss 0.19418784976005554))))(test(((accuracy 0.97575757575757571)(loss 0.074770838022232056)))))
2018-05-23 14:56:29.844474+01:00 Info ((epoch 596)(training(((accuracy 0.82327135993315226)(loss 0.19979077577590942))))(validation(((accuracy 0.83959899749373434)(loss 0.19418768584728241))))(test(((accuracy 0.97575757575757571)(loss 0.074770674109458923)))))
2018-05-23 14:56:29.885483+01:00 Info ((epoch 597)(training(((accuracy 0.82327135993315226)(loss 0.19979055225849152))))(validation(((accuracy 0.83959899749373434)(loss 0.19418750703334808))))(test(((accuracy 0.97575757575757571)(loss 0.0747705027461052)))))
2018-05-23 14:56:29.927532+01:00 Info ((epoch 598)(training(((accuracy 0.82327135993315226)(loss 0.199790358543396))))(validation(((accuracy 0.83959899749373434)(loss 0.19418735802173615))))(test(((accuracy 0.97575757575757571)(loss 0.074770368635654449)))))
2018-05-23 14:56:29.972618+01:00 Info ((epoch 599)(training(((accuracy 0.82327135993315226)(loss 0.19979014992713928))))(validation(((accuracy 0.83959899749373434)(loss 0.194187194108963))))(test(((accuracy 0.97575757575757571)(loss 0.074770204722881317)))))
2018-05-23 14:56:30.016894+01:00 Info ((epoch 600)(training(((accuracy 0.82327135993315226)(loss 0.19978995621204376))))(validation(((accuracy 0.83959899749373434)(loss 0.19418703019618988))))(test(((accuracy 0.97575757575757571)(loss 0.074770063161849976)))))
2018-05-23 14:56:30.068291+01:00 Info ((epoch 601)(training(((accuracy 0.82327135993315226)(loss 0.19978974759578705))))(validation(((accuracy 0.83959899749373434)(loss 0.19418686628341675))))(test(((accuracy 0.97575757575757571)(loss 0.074769899249076843)))))
2018-05-23 14:56:30.102453+01:00 Info ((epoch 602)(training(((accuracy 0.82327135993315226)(loss 0.19978952407836914))))(validation(((accuracy 0.83959899749373434)(loss 0.19418668746948242))))(test(((accuracy 0.97575757575757571)(loss 0.074769735336303711)))))
2018-05-23 14:56:30.139586+01:00 Info ((epoch 603)(training(((accuracy 0.82327135993315226)(loss 0.19978934526443481))))(validation(((accuracy 0.83959899749373434)(loss 0.1941865086555481))))(test(((accuracy 0.97575757575757571)(loss 0.074769593775272369)))))
2018-05-23 14:56:30.176206+01:00 Info ((epoch 604)(training(((accuracy 0.82327135993315226)(loss 0.19978910684585571))))(validation(((accuracy 0.83959899749373434)(loss 0.19418634474277496))))(test(((accuracy 0.97575757575757571)(loss 0.074769444763660431)))))
2018-05-23 14:56:30.220823+01:00 Info ((epoch 605)(training(((accuracy 0.82327135993315226)(loss 0.19978891313076019))))(validation(((accuracy 0.83959899749373434)(loss 0.19418618083000183))))(test(((accuracy 0.97575757575757571)(loss 0.0747692808508873)))))
2018-05-23 14:56:30.271816+01:00 Info ((epoch 606)(training(((accuracy 0.82327135993315226)(loss 0.19978870451450348))))(validation(((accuracy 0.83959899749373434)(loss 0.1941860169172287))))(test(((accuracy 0.97575757575757571)(loss 0.074769116938114166)))))
2018-05-23 14:56:30.322511+01:00 Info ((epoch 607)(training(((accuracy 0.82327135993315226)(loss 0.19978849589824677))))(validation(((accuracy 0.83959899749373434)(loss 0.19418583810329437))))(test(((accuracy 0.97575757575757571)(loss 0.074768960475921631)))))
2018-05-23 14:56:30.356915+01:00 Info ((epoch 608)(training(((accuracy 0.82327135993315226)(loss 0.19978827238082886))))(validation(((accuracy 0.83959899749373434)(loss 0.19418567419052124))))(test(((accuracy 0.97575757575757571)(loss 0.0747687965631485)))))
2018-05-23 14:56:30.388916+01:00 Info ((epoch 609)(training(((accuracy 0.82327135993315226)(loss 0.19978809356689453))))(validation(((accuracy 0.83959899749373434)(loss 0.1941855251789093))))(test(((accuracy 0.97575757575757571)(loss 0.074768655002117157)))))
2018-05-23 14:56:30.424752+01:00 Info ((epoch 610)(training(((accuracy 0.82327135993315226)(loss 0.19978788495063782))))(validation(((accuracy 0.83959899749373434)(loss 0.19418533146381378))))(test(((accuracy 0.97575757575757571)(loss 0.074768513441085815)))))
2018-05-23 14:56:30.466653+01:00 Info ((epoch 611)(training(((accuracy 0.82327135993315226)(loss 0.1997876912355423))))(validation(((accuracy 0.83959899749373434)(loss 0.19418518245220184))))(test(((accuracy 0.97575757575757571)(loss 0.074768349528312683)))))
2018-05-23 14:56:30.497548+01:00 Info ((epoch 612)(training(((accuracy 0.82327135993315226)(loss 0.19978748261928558))))(validation(((accuracy 0.83959899749373434)(loss 0.19418498873710632))))(test(((accuracy 0.97575757575757571)(loss 0.074768185615539551)))))
2018-05-23 14:56:30.542597+01:00 Info ((epoch 613)(training(((accuracy 0.82327135993315226)(loss 0.19978728890419006))))(validation(((accuracy 0.83959899749373434)(loss 0.19418485462665558))))(test(((accuracy 0.97575757575757571)(loss 0.074768044054508209)))))
2018-05-23 14:56:30.584959+01:00 Info ((epoch 614)(training(((accuracy 0.82327135993315226)(loss 0.19978706538677216))))(validation(((accuracy 0.83959899749373434)(loss 0.19418466091156006))))(test(((accuracy 0.97575757575757571)(loss 0.074767887592315674)))))
2018-05-23 14:56:30.620918+01:00 Info ((epoch 615)(training(((accuracy 0.82327135993315226)(loss 0.19978687167167664))))(validation(((accuracy 0.83959899749373434)(loss 0.19418451189994812))))(test(((accuracy 0.97575757575757571)(loss 0.074767723679542542)))))
2018-05-23 14:56:30.664044+01:00 Info ((epoch 616)(training(((accuracy 0.82327135993315226)(loss 0.19978666305541992))))(validation(((accuracy 0.83959899749373434)(loss 0.194184347987175))))(test(((accuracy 0.97575757575757571)(loss 0.0747675821185112)))))
2018-05-23 14:56:30.705696+01:00 Info ((epoch 617)(training(((accuracy 0.82327135993315226)(loss 0.1997864842414856))))(validation(((accuracy 0.83959899749373434)(loss 0.19418418407440186))))(test(((accuracy 0.97575757575757571)(loss 0.074767418205738068)))))
2018-05-23 14:56:30.753170+01:00 Info ((epoch 618)(training(((accuracy 0.82327135993315226)(loss 0.19978627562522888))))(validation(((accuracy 0.83959899749373434)(loss 0.19418400526046753))))(test(((accuracy 0.97575757575757571)(loss 0.074767261743545532)))))
2018-05-23 14:56:30.795576+01:00 Info ((epoch 619)(training(((accuracy 0.82327135993315226)(loss 0.19978606700897217))))(validation(((accuracy 0.83959899749373434)(loss 0.1941838413476944))))(test(((accuracy 0.97575757575757571)(loss 0.074767105281353)))))
2018-05-23 14:56:30.843939+01:00 Info ((epoch 620)(training(((accuracy 0.82327135993315226)(loss 0.19978587329387665))))(validation(((accuracy 0.83959899749373434)(loss 0.19418369233608246))))(test(((accuracy 0.97575757575757571)(loss 0.074766956269741058)))))
2018-05-23 14:56:30.883176+01:00 Info ((epoch 621)(training(((accuracy 0.82327135993315226)(loss 0.19978566467761993))))(validation(((accuracy 0.83959899749373434)(loss 0.19418349862098694))))(test(((accuracy 0.97575757575757571)(loss 0.074766784906387329)))))
2018-05-23 14:56:30.924765+01:00 Info ((epoch 622)(training(((accuracy 0.82327135993315226)(loss 0.19978547096252441))))(validation(((accuracy 0.83959899749373434)(loss 0.194183349609375))))(test(((accuracy 0.97575757575757571)(loss 0.074766635894775391)))))
2018-05-23 14:56:30.957318+01:00 Info ((epoch 623)(training(((accuracy 0.82327135993315226)(loss 0.19978527724742889))))(validation(((accuracy 0.83959899749373434)(loss 0.19418318569660187))))(test(((accuracy 0.97575757575757571)(loss 0.074766471982002258)))))
2018-05-23 14:56:31.004446+01:00 Info ((epoch 624)(training(((accuracy 0.82327135993315226)(loss 0.19978508353233337))))(validation(((accuracy 0.83959899749373434)(loss 0.19418302178382874))))(test(((accuracy 0.97575757575757571)(loss 0.074766330420970917)))))
2018-05-23 14:56:31.037448+01:00 Info ((epoch 625)(training(((accuracy 0.82327135993315226)(loss 0.19978487491607666))))(validation(((accuracy 0.83959899749373434)(loss 0.19418282806873322))))(test(((accuracy 0.97575757575757571)(loss 0.074766173958778381)))))
2018-05-23 14:56:31.083986+01:00 Info ((epoch 626)(training(((accuracy 0.82327135993315226)(loss 0.19978468120098114))))(validation(((accuracy 0.83959899749373434)(loss 0.19418269395828247))))(test(((accuracy 0.97575757575757571)(loss 0.074766024947166443)))))
2018-05-23 14:56:31.131025+01:00 Info ((epoch 627)(training(((accuracy 0.82327135993315226)(loss 0.19978448748588562))))(validation(((accuracy 0.83959899749373434)(loss 0.19418251514434814))))(test(((accuracy 0.97575757575757571)(loss 0.074765861034393311)))))
2018-05-23 14:56:31.178394+01:00 Info ((epoch 628)(training(((accuracy 0.82327135993315226)(loss 0.1997842937707901))))(validation(((accuracy 0.83959899749373434)(loss 0.19418236613273621))))(test(((accuracy 0.97575757575757571)(loss 0.074765712022781372)))))
2018-05-23 14:56:31.226574+01:00 Info ((epoch 629)(training(((accuracy 0.82327135993315226)(loss 0.19978408515453339))))(validation(((accuracy 0.83959899749373434)(loss 0.19418218731880188))))(test(((accuracy 0.97575757575757571)(loss 0.07476554811000824)))))
2018-05-23 14:56:31.274543+01:00 Info ((epoch 630)(training(((accuracy 0.82327135993315226)(loss 0.19978389143943787))))(validation(((accuracy 0.83959899749373434)(loss 0.19418202340602875))))(test(((accuracy 0.97575757575757571)(loss 0.074765384197235107)))))
2018-05-23 14:56:31.323573+01:00 Info ((epoch 631)(training(((accuracy 0.82327135993315226)(loss 0.19978371262550354))))(validation(((accuracy 0.83959899749373434)(loss 0.19418185949325562))))(test(((accuracy 0.97575757575757571)(loss 0.074765235185623169)))))
2018-05-23 14:56:31.372764+01:00 Info ((epoch 632)(training(((accuracy 0.82327135993315226)(loss 0.19978350400924683))))(validation(((accuracy 0.83959899749373434)(loss 0.19418169558048248))))(test(((accuracy 0.97575757575757571)(loss 0.07476508617401123)))))
2018-05-23 14:56:31.422372+01:00 Info ((epoch 633)(training(((accuracy 0.82327135993315226)(loss 0.19978329539299011))))(validation(((accuracy 0.83959899749373434)(loss 0.19418153166770935))))(test(((accuracy 0.97575757575757571)(loss 0.0747649297118187)))))
2018-05-23 14:56:31.471595+01:00 Info ((epoch 634)(training(((accuracy 0.82327135993315226)(loss 0.1997830867767334))))(validation(((accuracy 0.83959899749373434)(loss 0.19418135285377502))))(test(((accuracy 0.97575757575757571)(loss 0.07476477324962616)))))
2018-05-23 14:56:31.516387+01:00 Info ((epoch 635)(training(((accuracy 0.82327135993315226)(loss 0.19978292286396027))))(validation(((accuracy 0.83959899749373434)(loss 0.19418123364448547))))(test(((accuracy 0.97575757575757571)(loss 0.074764609336853027)))))
2018-05-23 14:56:31.566122+01:00 Info ((epoch 636)(training(((accuracy 0.82327135993315226)(loss 0.19978271424770355))))(validation(((accuracy 0.83959899749373434)(loss 0.19418102502822876))))(test(((accuracy 0.97575757575757571)(loss 0.074764460325241089)))))
2018-05-23 14:56:31.612574+01:00 Info ((epoch 637)(training(((accuracy 0.82327135993315226)(loss 0.19978252053260803))))(validation(((accuracy 0.83959899749373434)(loss 0.19418086111545563))))(test(((accuracy 0.97575757575757571)(loss 0.074764303863048553)))))
2018-05-23 14:56:31.660308+01:00 Info ((epoch 638)(training(((accuracy 0.82327135993315226)(loss 0.19978232681751251))))(validation(((accuracy 0.83959899749373434)(loss 0.1941806972026825))))(test(((accuracy 0.97575757575757571)(loss 0.074764132499694824)))))
2018-05-23 14:56:31.708266+01:00 Info ((epoch 639)(training(((accuracy 0.82327135993315226)(loss 0.199782133102417))))(validation(((accuracy 0.83959899749373434)(loss 0.19418054819107056))))(test(((accuracy 0.97575757575757571)(loss 0.074763990938663483)))))
