2018-05-23 14:53:38.900393+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:53:38.900413+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:53:38.900418+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:53:39.413798+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:53:39.413807+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:53:39.413812+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:53:40.839579+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:53:40.839596+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:53:40.839600+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:53:49.602640+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:53:49.602796+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:53:49.602800+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:53:49.602823+01:00 Info Loaded a total of 281 training examples
2018-05-23 14:53:51.393077+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:53:51.393131+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:53:51.393136+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:53:51.393324+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:53:51.393325+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:53:51.393326+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:53:51.696646+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:53:51.696652+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:53:51.696655+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:53:51.979661+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:53:51.979668+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:53:51.979672+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:53:51.979891+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:53:51.979892+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:53:52.225119+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:53:52.225125+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:53:52.225128+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:53:52.225235+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:53:52.225236+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:53:53.050292+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:53:53.050298+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:53:53.050301+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:53:55.495410+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:53:55.495469+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:53:55.495478+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:53:55.499706+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:53:55.499708+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:53:55.499711+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:53:58.665220+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:53:58.665240+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:53:58.665244+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:53:58.665405+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:53:58.665406+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:53:58.665481+01:00 Info Loaded a total of 6033 training examples
2018-05-23 14:53:58.666036+01:00 Info Loaded 6033 IN-SAMPLE training examples and 281 OUT-OF-SAMPLE test examples
2018-05-23 14:53:58.666054+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:53:59.214162: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:53:59.366316: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:53:59.366782: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.53GiB
2018-05-23 14:53:59.366815: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:53:59.938278: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:53:59.938314: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:53:59.938322: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:53:59.938514: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7274 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:53:59.992787: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:53:59.999202: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.005410: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.008556: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.014000: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.016439: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.019531: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.021896: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.026256: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.028915: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.031778: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.262876: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:54:00.287873+01:00 Info ((epoch 0)(training(((accuracy 0.79672606713634475)(loss 0.26144126057624817))))(validation(((accuracy 0.79287489643744824)(loss 0.26198792457580566))))(test(((accuracy 0.92526690391459077)(loss 0.20084734261035919)))))
2018-05-23 14:54:27.985310+01:00 Info ((epoch 619)(training(((accuracy 0.82863655200994613)(loss 0.19439792633056641))))(validation(((accuracy 0.83429991714995855)(loss 0.197676420211792))))(test(((accuracy 0.91814946619217086)(loss 0.12935107946395874)))))
2018-05-23 14:54:28.032382+01:00 Info ((epoch 620)(training(((accuracy 0.82863655200994613)(loss 0.19439786672592163))))(validation(((accuracy 0.83429991714995855)(loss 0.19767633080482483))))(test(((accuracy 0.91814946619217086)(loss 0.12935127317905426)))))
2018-05-23 14:54:28.078186+01:00 Info ((epoch 621)(training(((accuracy 0.82863655200994613)(loss 0.19439780712127686))))(validation(((accuracy 0.83429991714995855)(loss 0.19767624139785767))))(test(((accuracy 0.91814946619217086)(loss 0.12935146689414978)))))
2018-05-23 14:54:28.117836+01:00 Info ((epoch 622)(training(((accuracy 0.82863655200994613)(loss 0.19439777731895447))))(validation(((accuracy 0.83429991714995855)(loss 0.1976761519908905))))(test(((accuracy 0.91814946619217086)(loss 0.12935169041156769)))))
2018-05-23 14:54:28.181716+01:00 Info ((epoch 623)(training(((accuracy 0.82863655200994613)(loss 0.19439773261547089))))(validation(((accuracy 0.83429991714995855)(loss 0.19767606258392334))))(test(((accuracy 0.91814946619217086)(loss 0.12935186922550201)))))
2018-05-23 14:54:28.237762+01:00 Info ((epoch 624)(training(((accuracy 0.82863655200994613)(loss 0.1943976879119873))))(validation(((accuracy 0.83429991714995855)(loss 0.19767597317695618))))(test(((accuracy 0.91814946619217086)(loss 0.12935207784175873)))))
2018-05-23 14:54:28.287552+01:00 Info ((epoch 625)(training(((accuracy 0.82863655200994613)(loss 0.19439761340618134))))(validation(((accuracy 0.83429991714995855)(loss 0.19767585396766663))))(test(((accuracy 0.91814946619217086)(loss 0.12935225665569305)))))
2018-05-23 14:54:28.335212+01:00 Info ((epoch 626)(training(((accuracy 0.82863655200994613)(loss 0.19439756870269775))))(validation(((accuracy 0.83429991714995855)(loss 0.19767576456069946))))(test(((accuracy 0.91814946619217086)(loss 0.12935246527194977)))))
2018-05-23 14:54:28.382192+01:00 Info ((epoch 627)(training(((accuracy 0.82863655200994613)(loss 0.19439752399921417))))(validation(((accuracy 0.83429991714995855)(loss 0.19767569005489349))))(test(((accuracy 0.91814946619217086)(loss 0.12935267388820648)))))
2018-05-23 14:54:28.430322+01:00 Info ((epoch 628)(training(((accuracy 0.82863655200994613)(loss 0.1943974643945694))))(validation(((accuracy 0.83429991714995855)(loss 0.19767560064792633))))(test(((accuracy 0.91814946619217086)(loss 0.1293528825044632)))))
2018-05-23 14:54:28.479945+01:00 Info ((epoch 629)(training(((accuracy 0.82863655200994613)(loss 0.19439740478992462))))(validation(((accuracy 0.83429991714995855)(loss 0.19767548143863678))))(test(((accuracy 0.91814946619217086)(loss 0.12935306131839752)))))
2018-05-23 14:54:28.520819+01:00 Info ((epoch 630)(training(((accuracy 0.82863655200994613)(loss 0.19439737498760223))))(validation(((accuracy 0.83429991714995855)(loss 0.19767539203166962))))(test(((accuracy 0.91814946619217086)(loss 0.12935326993465424)))))
2018-05-23 14:54:28.569507+01:00 Info ((epoch 631)(training(((accuracy 0.82863655200994613)(loss 0.19439731538295746))))(validation(((accuracy 0.83429991714995855)(loss 0.19767531752586365))))(test(((accuracy 0.91814946619217086)(loss 0.12935344874858856)))))
2018-05-23 14:54:28.615437+01:00 Info ((epoch 632)(training(((accuracy 0.82863655200994613)(loss 0.19439727067947388))))(validation(((accuracy 0.83429991714995855)(loss 0.19767522811889648))))(test(((accuracy 0.91814946619217086)(loss 0.12935364246368408)))))
2018-05-23 14:54:28.663275+01:00 Info ((epoch 633)(training(((accuracy 0.82863655200994613)(loss 0.1943972259759903))))(validation(((accuracy 0.83429991714995855)(loss 0.19767512381076813))))(test(((accuracy 0.91814946619217086)(loss 0.1293538361787796)))))
2018-05-23 14:54:28.706032+01:00 Info ((epoch 634)(training(((accuracy 0.82863655200994613)(loss 0.19439718127250671))))(validation(((accuracy 0.83429991714995855)(loss 0.19767504930496216))))(test(((accuracy 0.91814946619217086)(loss 0.12935405969619751)))))
2018-05-23 14:54:28.754540+01:00 Info ((epoch 635)(training(((accuracy 0.82863655200994613)(loss 0.19439710676670074))))(validation(((accuracy 0.83429991714995855)(loss 0.19767491519451141))))(test(((accuracy 0.91814946619217086)(loss 0.12935422360897064)))))
2018-05-23 14:54:28.799952+01:00 Info ((epoch 636)(training(((accuracy 0.82863655200994613)(loss 0.19439707696437836))))(validation(((accuracy 0.83429991714995855)(loss 0.19767485558986664))))(test(((accuracy 0.91814946619217086)(loss 0.12935443222522736)))))
2018-05-23 14:54:28.845963+01:00 Info ((epoch 637)(training(((accuracy 0.82863655200994613)(loss 0.19439701735973358))))(validation(((accuracy 0.83429991714995855)(loss 0.19767476618289948))))(test(((accuracy 0.91814946619217086)(loss 0.12935461103916168)))))
2018-05-23 14:54:28.889807+01:00 Info ((epoch 638)(training(((accuracy 0.82863655200994613)(loss 0.19439697265625))))(validation(((accuracy 0.83429991714995855)(loss 0.19767466187477112))))(test(((accuracy 0.91814946619217086)(loss 0.1293548047542572)))))
2018-05-23 14:54:28.925768+01:00 Info ((epoch 639)(training(((accuracy 0.82863655200994613)(loss 0.19439691305160522))))(validation(((accuracy 0.83429991714995855)(loss 0.19767457246780396))))(test(((accuracy 0.91814946619217086)(loss 0.12935498356819153)))))
2018-05-23 14:54:28.972436+01:00 Info ((epoch 640)(training(((accuracy 0.82863655200994613)(loss 0.19439686834812164))))(validation(((accuracy 0.83429991714995855)(loss 0.1976744681596756))))(test(((accuracy 0.91814946619217086)(loss 0.12935517728328705)))))
2018-05-23 14:54:29.017833+01:00 Info ((epoch 641)(training(((accuracy 0.82863655200994613)(loss 0.19439682364463806))))(validation(((accuracy 0.83429991714995855)(loss 0.19767437875270844))))(test(((accuracy 0.91814946619217086)(loss 0.12935537099838257)))))
2018-05-23 14:54:29.059375+01:00 Info ((epoch 642)(training(((accuracy 0.82863655200994613)(loss 0.19439679384231567))))(validation(((accuracy 0.83429991714995855)(loss 0.19767428934574127))))(test(((accuracy 0.91814946619217086)(loss 0.12935554981231689)))))
2018-05-23 14:54:29.104975+01:00 Info ((epoch 643)(training(((accuracy 0.82863655200994613)(loss 0.19439674913883209))))(validation(((accuracy 0.83429991714995855)(loss 0.19767419993877411))))(test(((accuracy 0.91814946619217086)(loss 0.12935572862625122)))))
2018-05-23 14:54:29.138628+01:00 Info ((epoch 644)(training(((accuracy 0.82863655200994613)(loss 0.19439668953418732))))(validation(((accuracy 0.83429991714995855)(loss 0.19767409563064575))))(test(((accuracy 0.91814946619217086)(loss 0.12935592234134674)))))
2018-05-23 14:54:29.178623+01:00 Info ((epoch 645)(training(((accuracy 0.82863655200994613)(loss 0.19439662992954254))))(validation(((accuracy 0.83429991714995855)(loss 0.1976739913225174))))(test(((accuracy 0.91814946619217086)(loss 0.12935610115528107)))))
2018-05-23 14:54:29.223856+01:00 Info ((epoch 646)(training(((accuracy 0.82863655200994613)(loss 0.19439658522605896))))(validation(((accuracy 0.83429991714995855)(loss 0.19767390191555023))))(test(((accuracy 0.91814946619217086)(loss 0.12935627996921539)))))
2018-05-23 14:54:29.263128+01:00 Info ((epoch 647)(training(((accuracy 0.82905097389142146)(loss 0.19439652562141418))))(validation(((accuracy 0.83429991714995855)(loss 0.19767382740974426))))(test(((accuracy 0.91814946619217086)(loss 0.12935645878314972)))))
2018-05-23 14:54:29.292333+01:00 Info ((epoch 648)(training(((accuracy 0.82905097389142146)(loss 0.1943964958190918))))(validation(((accuracy 0.83429991714995855)(loss 0.1976737380027771))))(test(((accuracy 0.91814946619217086)(loss 0.12935665249824524)))))
2018-05-23 14:54:29.325241+01:00 Info ((epoch 649)(training(((accuracy 0.82905097389142146)(loss 0.19439643621444702))))(validation(((accuracy 0.83429991714995855)(loss 0.19767363369464874))))(test(((accuracy 0.91814946619217086)(loss 0.12935681641101837)))))
2018-05-23 14:54:29.365772+01:00 Info ((epoch 650)(training(((accuracy 0.82905097389142146)(loss 0.19439640641212463))))(validation(((accuracy 0.83429991714995855)(loss 0.19767352938652039))))(test(((accuracy 0.91814946619217086)(loss 0.12935701012611389)))))
2018-05-23 14:54:29.399461+01:00 Info ((epoch 651)(training(((accuracy 0.82905097389142146)(loss 0.19439636170864105))))(validation(((accuracy 0.83429991714995855)(loss 0.19767343997955322))))(test(((accuracy 0.91814946619217086)(loss 0.12935718894004822)))))
2018-05-23 14:54:29.427965+01:00 Info ((epoch 652)(training(((accuracy 0.82905097389142146)(loss 0.19439631700515747))))(validation(((accuracy 0.83429991714995855)(loss 0.19767338037490845))))(test(((accuracy 0.91814946619217086)(loss 0.12935736775398254)))))
2018-05-23 14:54:29.471925+01:00 Info ((epoch 653)(training(((accuracy 0.82905097389142146)(loss 0.1943962574005127))))(validation(((accuracy 0.83429991714995855)(loss 0.1976732462644577))))(test(((accuracy 0.91814946619217086)(loss 0.12935754656791687)))))
2018-05-23 14:54:29.506064+01:00 Info ((epoch 654)(training(((accuracy 0.82905097389142146)(loss 0.19439621269702911))))(validation(((accuracy 0.83429991714995855)(loss 0.19767318665981293))))(test(((accuracy 0.91814946619217086)(loss 0.1293577253818512)))))
2018-05-23 14:54:29.537705+01:00 Info ((epoch 655)(training(((accuracy 0.82905097389142146)(loss 0.19439616799354553))))(validation(((accuracy 0.83429991714995855)(loss 0.19767306745052338))))(test(((accuracy 0.91814946619217086)(loss 0.12935788929462433)))))
2018-05-23 14:54:29.580432+01:00 Info ((epoch 656)(training(((accuracy 0.82905097389142146)(loss 0.19439612329006195))))(validation(((accuracy 0.83429991714995855)(loss 0.19767297804355621))))(test(((accuracy 0.91814946619217086)(loss 0.12935806810855865)))))
2018-05-23 14:54:29.624739+01:00 Info ((epoch 657)(training(((accuracy 0.82905097389142146)(loss 0.19439607858657837))))(validation(((accuracy 0.83429991714995855)(loss 0.19767290353775024))))(test(((accuracy 0.91814946619217086)(loss 0.12935826182365417)))))
2018-05-23 14:54:29.665813+01:00 Info ((epoch 658)(training(((accuracy 0.82905097389142146)(loss 0.19439603388309479))))(validation(((accuracy 0.83429991714995855)(loss 0.19767279922962189))))(test(((accuracy 0.91814946619217086)(loss 0.12935841083526611)))))
2018-05-23 14:54:29.708842+01:00 Info ((epoch 659)(training(((accuracy 0.82905097389142146)(loss 0.19439598917961121))))(validation(((accuracy 0.83429991714995855)(loss 0.19767272472381592))))(test(((accuracy 0.91814946619217086)(loss 0.12935860455036163)))))
2018-05-23 14:54:29.755793+01:00 Info ((epoch 660)(training(((accuracy 0.82905097389142146)(loss 0.19439594447612762))))(validation(((accuracy 0.83429991714995855)(loss 0.19767262041568756))))(test(((accuracy 0.91814946619217086)(loss 0.12935876846313477)))))
2018-05-23 14:54:29.802796+01:00 Info ((epoch 661)(training(((accuracy 0.82905097389142146)(loss 0.19439589977264404))))(validation(((accuracy 0.83429991714995855)(loss 0.1976725310087204))))(test(((accuracy 0.91814946619217086)(loss 0.12935894727706909)))))
2018-05-23 14:54:29.844357+01:00 Info ((epoch 662)(training(((accuracy 0.82905097389142146)(loss 0.19439584016799927))))(validation(((accuracy 0.83429991714995855)(loss 0.19767242670059204))))(test(((accuracy 0.91814946619217086)(loss 0.12935909628868103)))))
2018-05-23 14:54:29.894126+01:00 Info ((epoch 663)(training(((accuracy 0.82905097389142146)(loss 0.19439579546451569))))(validation(((accuracy 0.83429991714995855)(loss 0.19767233729362488))))(test(((accuracy 0.91814946619217086)(loss 0.12935927510261536)))))
2018-05-23 14:54:29.943971+01:00 Info ((epoch 664)(training(((accuracy 0.82905097389142146)(loss 0.1943957656621933))))(validation(((accuracy 0.83429991714995855)(loss 0.19767226278781891))))(test(((accuracy 0.91814946619217086)(loss 0.12935945391654968)))))
2018-05-23 14:54:29.991918+01:00 Info ((epoch 665)(training(((accuracy 0.82905097389142146)(loss 0.19439570605754852))))(validation(((accuracy 0.83429991714995855)(loss 0.19767212867736816))))(test(((accuracy 0.91814946619217086)(loss 0.12935961782932281)))))
2018-05-23 14:54:30.041289+01:00 Info ((epoch 666)(training(((accuracy 0.82905097389142146)(loss 0.19439567625522614))))(validation(((accuracy 0.83429991714995855)(loss 0.19767206907272339))))(test(((accuracy 0.91814946619217086)(loss 0.12935979664325714)))))
2018-05-23 14:54:30.080172+01:00 Info ((epoch 667)(training(((accuracy 0.82905097389142146)(loss 0.19439563155174255))))(validation(((accuracy 0.83429991714995855)(loss 0.19767196476459503))))(test(((accuracy 0.91814946619217086)(loss 0.12935994565486908)))))
2018-05-23 14:54:30.125480+01:00 Info ((epoch 668)(training(((accuracy 0.82905097389142146)(loss 0.19439557194709778))))(validation(((accuracy 0.83429991714995855)(loss 0.19767186045646667))))(test(((accuracy 0.91814946619217086)(loss 0.12936012446880341)))))
2018-05-23 14:54:30.168238+01:00 Info ((epoch 669)(training(((accuracy 0.82905097389142146)(loss 0.1943955272436142))))(validation(((accuracy 0.83429991714995855)(loss 0.19767178595066071))))(test(((accuracy 0.91814946619217086)(loss 0.12936028838157654)))))
2018-05-23 14:54:30.217717+01:00 Info ((epoch 670)(training(((accuracy 0.82905097389142146)(loss 0.19439548254013062))))(validation(((accuracy 0.83429991714995855)(loss 0.19767168164253235))))(test(((accuracy 0.91814946619217086)(loss 0.12936045229434967)))))
2018-05-23 14:54:30.258380+01:00 Info ((epoch 671)(training(((accuracy 0.82905097389142146)(loss 0.19439543783664703))))(validation(((accuracy 0.83429991714995855)(loss 0.19767162203788757))))(test(((accuracy 0.91814946619217086)(loss 0.129360631108284)))))
2018-05-23 14:54:30.307532+01:00 Info ((epoch 672)(training(((accuracy 0.82905097389142146)(loss 0.19439540803432465))))(validation(((accuracy 0.83429991714995855)(loss 0.19767150282859802))))(test(((accuracy 0.91814946619217086)(loss 0.12936079502105713)))))
2018-05-23 14:54:30.355275+01:00 Info ((epoch 673)(training(((accuracy 0.82905097389142146)(loss 0.19439534842967987))))(validation(((accuracy 0.83429991714995855)(loss 0.19767141342163086))))(test(((accuracy 0.91814946619217086)(loss 0.12936095893383026)))))
2018-05-23 14:54:30.404788+01:00 Info ((epoch 674)(training(((accuracy 0.82905097389142146)(loss 0.19439531862735748))))(validation(((accuracy 0.83429991714995855)(loss 0.1976713240146637))))(test(((accuracy 0.91814946619217086)(loss 0.12936113774776459)))))
2018-05-23 14:54:30.450834+01:00 Info ((epoch 675)(training(((accuracy 0.82905097389142146)(loss 0.19439525902271271))))(validation(((accuracy 0.83429991714995855)(loss 0.19767121970653534))))(test(((accuracy 0.91814946619217086)(loss 0.12936127185821533)))))
2018-05-23 14:54:30.501478+01:00 Info ((epoch 676)(training(((accuracy 0.82905097389142146)(loss 0.19439522922039032))))(validation(((accuracy 0.83429991714995855)(loss 0.19767114520072937))))(test(((accuracy 0.91814946619217086)(loss 0.12936146557331085)))))
2018-05-23 14:54:30.542527+01:00 Info ((epoch 677)(training(((accuracy 0.82905097389142146)(loss 0.19439515471458435))))(validation(((accuracy 0.83429991714995855)(loss 0.197671040892601))))(test(((accuracy 0.91814946619217086)(loss 0.12936161458492279)))))
2018-05-23 14:54:30.585396+01:00 Info ((epoch 678)(training(((accuracy 0.82905097389142146)(loss 0.19439512491226196))))(validation(((accuracy 0.83429991714995855)(loss 0.19767095148563385))))(test(((accuracy 0.91814946619217086)(loss 0.12936179339885712)))))
2018-05-23 14:54:30.628739+01:00 Info ((epoch 679)(training(((accuracy 0.82905097389142146)(loss 0.19439509510993958))))(validation(((accuracy 0.83429991714995855)(loss 0.19767084717750549))))(test(((accuracy 0.91814946619217086)(loss 0.12936194241046906)))))
2018-05-23 14:54:30.676185+01:00 Info ((epoch 680)(training(((accuracy 0.82905097389142146)(loss 0.19439506530761719))))(validation(((accuracy 0.83429991714995855)(loss 0.19767077267169952))))(test(((accuracy 0.91814946619217086)(loss 0.129362091422081)))))
2018-05-23 14:54:30.716593+01:00 Info ((epoch 681)(training(((accuracy 0.82905097389142146)(loss 0.19439499080181122))))(validation(((accuracy 0.83429991714995855)(loss 0.19767068326473236))))(test(((accuracy 0.91814946619217086)(loss 0.12936225533485413)))))
2018-05-23 14:54:30.755123+01:00 Info ((epoch 682)(training(((accuracy 0.82905097389142146)(loss 0.19439497590065002))))(validation(((accuracy 0.83429991714995855)(loss 0.197670578956604))))(test(((accuracy 0.91814946619217086)(loss 0.12936241924762726)))))
2018-05-23 14:54:30.804963+01:00 Info ((epoch 683)(training(((accuracy 0.82905097389142146)(loss 0.19439491629600525))))(validation(((accuracy 0.83429991714995855)(loss 0.19767048954963684))))(test(((accuracy 0.91814946619217086)(loss 0.12936258316040039)))))
2018-05-23 14:54:30.841717+01:00 Info ((epoch 684)(training(((accuracy 0.82905097389142146)(loss 0.19439488649368286))))(validation(((accuracy 0.83429991714995855)(loss 0.19767040014266968))))(test(((accuracy 0.91814946619217086)(loss 0.12936273217201233)))))
2018-05-23 14:54:30.885922+01:00 Info ((epoch 685)(training(((accuracy 0.82905097389142146)(loss 0.19439484179019928))))(validation(((accuracy 0.83429991714995855)(loss 0.19767029583454132))))(test(((accuracy 0.91814946619217086)(loss 0.12936288118362427)))))
2018-05-23 14:54:30.924175+01:00 Info ((epoch 686)(training(((accuracy 0.82905097389142146)(loss 0.1943947821855545))))(validation(((accuracy 0.83429991714995855)(loss 0.19767020642757416))))(test(((accuracy 0.91814946619217086)(loss 0.12936305999755859)))))
2018-05-23 14:54:30.971051+01:00 Info ((epoch 687)(training(((accuracy 0.82905097389142146)(loss 0.19439476728439331))))(validation(((accuracy 0.83429991714995855)(loss 0.197670117020607))))(test(((accuracy 0.91814946619217086)(loss 0.12936320900917053)))))
2018-05-23 14:54:31.019478+01:00 Info ((epoch 688)(training(((accuracy 0.82905097389142146)(loss 0.19439470767974854))))(validation(((accuracy 0.83429991714995855)(loss 0.19767002761363983))))(test(((accuracy 0.91814946619217086)(loss 0.12936335802078247)))))
2018-05-23 14:54:31.067163+01:00 Info ((epoch 689)(training(((accuracy 0.82905097389142146)(loss 0.19439467787742615))))(validation(((accuracy 0.83429991714995855)(loss 0.19766993820667267))))(test(((accuracy 0.91814946619217086)(loss 0.1293635368347168)))))
2018-05-23 14:54:31.111486+01:00 Info ((epoch 690)(training(((accuracy 0.82905097389142146)(loss 0.19439460337162018))))(validation(((accuracy 0.83429991714995855)(loss 0.19766983389854431))))(test(((accuracy 0.91814946619217086)(loss 0.12936367094516754)))))
2018-05-23 14:54:31.149258+01:00 Info ((epoch 691)(training(((accuracy 0.82905097389142146)(loss 0.1943945586681366))))(validation(((accuracy 0.83429991714995855)(loss 0.19766975939273834))))(test(((accuracy 0.91814946619217086)(loss 0.12936381995677948)))))
2018-05-23 14:54:31.189758+01:00 Info ((epoch 692)(training(((accuracy 0.82905097389142146)(loss 0.19439452886581421))))(validation(((accuracy 0.83429991714995855)(loss 0.19766966998577118))))(test(((accuracy 0.91814946619217086)(loss 0.12936398386955261)))))
2018-05-23 14:54:31.239957+01:00 Info ((epoch 693)(training(((accuracy 0.82905097389142146)(loss 0.19439448416233063))))(validation(((accuracy 0.83429991714995855)(loss 0.19766955077648163))))(test(((accuracy 0.91814946619217086)(loss 0.12936413288116455)))))
2018-05-23 14:54:31.284828+01:00 Info ((epoch 694)(training(((accuracy 0.82905097389142146)(loss 0.19439445436000824))))(validation(((accuracy 0.83429991714995855)(loss 0.19766949117183685))))(test(((accuracy 0.91814946619217086)(loss 0.1293642669916153)))))
2018-05-23 14:54:31.326979+01:00 Info ((epoch 695)(training(((accuracy 0.82905097389142146)(loss 0.19439442455768585))))(validation(((accuracy 0.83429991714995855)(loss 0.19766940176486969))))(test(((accuracy 0.91814946619217086)(loss 0.12936443090438843)))))
2018-05-23 14:54:31.367702+01:00 Info ((epoch 696)(training(((accuracy 0.82905097389142146)(loss 0.19439437985420227))))(validation(((accuracy 0.83429991714995855)(loss 0.19766931235790253))))(test(((accuracy 0.91814946619217086)(loss 0.12936459481716156)))))
2018-05-23 14:54:31.416631+01:00 Info ((epoch 697)(training(((accuracy 0.82905097389142146)(loss 0.1943943202495575))))(validation(((accuracy 0.83429991714995855)(loss 0.19766919314861298))))(test(((accuracy 0.91814946619217086)(loss 0.1293647438287735)))))
