2018-05-23 15:59:50.109590+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 15:59:50.109645+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 15:59:50.109651+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 15:59:50.109986+01:00 Info Loaded a total of 784 training examples
2018-05-23 15:59:51.794658+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 15:59:51.794677+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 15:59:51.794683+01:00 Info bdd | Loaded 824 training examples
2018-05-23 15:59:52.302730+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 15:59:52.302738+01:00 Info almabench | Loaded 846 query entries
2018-05-23 15:59:52.302742+01:00 Info almabench | Loaded 317 training examples
2018-05-23 15:59:53.740545+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 15:59:53.740565+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 15:59:53.740570+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 16:00:12.996053+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 16:00:12.999530+01:00 Info kb | Loaded 35367 query entries
2018-05-23 16:00:13.000626+01:00 Info kb | Loaded 281 training examples
2018-05-23 16:00:13.039098+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 16:00:13.039100+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 16:00:13.039102+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 16:00:25.317508+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 16:00:25.320394+01:00 Info fft | Loaded 842 query entries
2018-05-23 16:00:25.322154+01:00 Info fft | Loaded 306 training examples
2018-05-23 16:00:37.276297+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 16:00:37.278040+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 16:00:37.281075+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 16:00:37.318177+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 16:00:37.318180+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 16:00:37.318183+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 16:00:43.203649+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 16:00:43.203658+01:00 Info lens | Loaded 835 query entries
2018-05-23 16:00:43.203662+01:00 Info lens | Loaded 296 training examples
2018-05-23 16:00:43.215208+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 16:00:43.215210+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 16:00:43.215212+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 16:00:47.310473+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 16:00:47.310496+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 16:00:47.461907+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 16:00:53.238115+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 16:00:53.238159+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 16:00:53.238165+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 16:00:53.240720+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 16:00:53.240721+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 16:00:53.240723+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 16:00:56.151669+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 16:00:56.151690+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 16:00:56.151693+01:00 Info sequence | Loaded 86 training examples
2018-05-23 16:00:56.151833+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 16:00:56.151834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 16:00:56.151834+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 16:00:56.151897+01:00 Info Loaded a total of 5530 training examples
2018-05-23 16:00:56.152231+01:00 Info Loaded 5530 IN-SAMPLE training examples and 784 OUT-OF-SAMPLE test examples
2018-05-23 16:00:56.152249+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 16:00:56.585208: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 16:00:56.689217: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 16:00:56.689635: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.38GiB
2018-05-23 16:00:56.689653: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 16:00:57.728799: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 16:00:57.728828: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 16:00:57.728834: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 16:00:57.728985: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7091 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 16:00:57.757704: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.762377: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.764629: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.767303: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.776909: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.781900: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.785092: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.788286: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.791035: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.793940: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:57.796473: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:58.001194: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 16:00:58.029220+01:00 Info ((epoch 0)(training(((accuracy 0.814873417721519)(loss 0.26039648056030273))))(validation(((accuracy 0.79656419529837252)(loss 0.26298049092292786))))(test(((accuracy 0.7410714285714286)(loss 0.27816322445869446)))))
2018-05-23 16:01:10.997767+01:00 Info ((epoch 311)(training(((accuracy 0.844258589511754)(loss 0.18940381705760956))))(validation(((accuracy 0.84538878842676313)(loss 0.19569380581378937))))(test(((accuracy 0.85331632653061229)(loss 0.20336544513702393)))))
2018-05-23 16:01:11.034623+01:00 Info ((epoch 312)(training(((accuracy 0.844258589511754)(loss 0.18940326571464539))))(validation(((accuracy 0.84538878842676313)(loss 0.19569273293018341))))(test(((accuracy 0.85331632653061229)(loss 0.20337387919425964)))))
2018-05-23 16:01:11.073488+01:00 Info ((epoch 313)(training(((accuracy 0.844258589511754)(loss 0.18940269947052002))))(validation(((accuracy 0.84538878842676313)(loss 0.19569167494773865))))(test(((accuracy 0.85331632653061229)(loss 0.20338225364685059)))))
2018-05-23 16:01:11.114598+01:00 Info ((epoch 314)(training(((accuracy 0.844258589511754)(loss 0.18940217792987823))))(validation(((accuracy 0.84538878842676313)(loss 0.19569063186645508))))(test(((accuracy 0.85331632653061229)(loss 0.20339058339595795)))))
2018-05-23 16:01:11.149266+01:00 Info ((epoch 315)(training(((accuracy 0.844258589511754)(loss 0.18940162658691406))))(validation(((accuracy 0.84538878842676313)(loss 0.19568958878517151))))(test(((accuracy 0.85331632653061229)(loss 0.20339880883693695)))))
2018-05-23 16:01:11.196071+01:00 Info ((epoch 316)(training(((accuracy 0.844258589511754)(loss 0.18940109014511108))))(validation(((accuracy 0.84538878842676313)(loss 0.19568857550621033))))(test(((accuracy 0.85331632653061229)(loss 0.20340700447559357)))))
2018-05-23 16:01:11.241254+01:00 Info ((epoch 317)(training(((accuracy 0.844258589511754)(loss 0.1894005686044693))))(validation(((accuracy 0.84538878842676313)(loss 0.19568757712841034))))(test(((accuracy 0.85331632653061229)(loss 0.20341512560844421)))))
2018-05-23 16:01:11.280110+01:00 Info ((epoch 318)(training(((accuracy 0.844258589511754)(loss 0.18940004706382751))))(validation(((accuracy 0.84538878842676313)(loss 0.19568656384944916))))(test(((accuracy 0.85331632653061229)(loss 0.20342320203781128)))))
2018-05-23 16:01:11.321907+01:00 Info ((epoch 319)(training(((accuracy 0.844258589511754)(loss 0.18939951062202454))))(validation(((accuracy 0.84538878842676313)(loss 0.19568555057048798))))(test(((accuracy 0.85331632653061229)(loss 0.20343123376369476)))))
2018-05-23 16:01:11.369860+01:00 Info ((epoch 320)(training(((accuracy 0.844258589511754)(loss 0.18939900398254395))))(validation(((accuracy 0.84538878842676313)(loss 0.19568459689617157))))(test(((accuracy 0.85331632653061229)(loss 0.20343920588493347)))))
2018-05-23 16:01:11.402967+01:00 Info ((epoch 321)(training(((accuracy 0.844258589511754)(loss 0.18939849734306335))))(validation(((accuracy 0.84538878842676313)(loss 0.19568359851837158))))(test(((accuracy 0.85331632653061229)(loss 0.20344710350036621)))))
2018-05-23 16:01:11.439656+01:00 Info ((epoch 322)(training(((accuracy 0.844258589511754)(loss 0.18939797580242157))))(validation(((accuracy 0.84538878842676313)(loss 0.19568262994289398))))(test(((accuracy 0.85331632653061229)(loss 0.20345492660999298)))))
2018-05-23 16:01:11.475836+01:00 Info ((epoch 323)(training(((accuracy 0.844258589511754)(loss 0.18939748406410217))))(validation(((accuracy 0.84538878842676313)(loss 0.19568169116973877))))(test(((accuracy 0.85331632653061229)(loss 0.20346270501613617)))))
2018-05-23 16:01:11.512658+01:00 Info ((epoch 324)(training(((accuracy 0.844258589511754)(loss 0.18939697742462158))))(validation(((accuracy 0.84538878842676313)(loss 0.19568073749542236))))(test(((accuracy 0.85331632653061229)(loss 0.20347042381763458)))))
2018-05-23 16:01:11.556285+01:00 Info ((epoch 325)(training(((accuracy 0.844258589511754)(loss 0.189396470785141))))(validation(((accuracy 0.84538878842676313)(loss 0.19567981362342834))))(test(((accuracy 0.85331632653061229)(loss 0.20347805321216583)))))
2018-05-23 16:01:11.591771+01:00 Info ((epoch 326)(training(((accuracy 0.844258589511754)(loss 0.18939599394798279))))(validation(((accuracy 0.84538878842676313)(loss 0.19567887485027313))))(test(((accuracy 0.85331632653061229)(loss 0.20348566770553589)))))
2018-05-23 16:01:11.641119+01:00 Info ((epoch 327)(training(((accuracy 0.844258589511754)(loss 0.18939551711082458))))(validation(((accuracy 0.84538878842676313)(loss 0.19567795097827911))))(test(((accuracy 0.85331632653061229)(loss 0.20349322259426117)))))
2018-05-23 16:01:11.677271+01:00 Info ((epoch 328)(training(((accuracy 0.844258589511754)(loss 0.18939502537250519))))(validation(((accuracy 0.84538878842676313)(loss 0.19567704200744629))))(test(((accuracy 0.85331632653061229)(loss 0.20350070297718048)))))
2018-05-23 16:01:11.728220+01:00 Info ((epoch 329)(training(((accuracy 0.844258589511754)(loss 0.18939454853534698))))(validation(((accuracy 0.84538878842676313)(loss 0.19567614793777466))))(test(((accuracy 0.85331632653061229)(loss 0.20350813865661621)))))
2018-05-23 16:01:11.768591+01:00 Info ((epoch 330)(training(((accuracy 0.844258589511754)(loss 0.18939407169818878))))(validation(((accuracy 0.84538878842676313)(loss 0.19567525386810303))))(test(((accuracy 0.85331632653061229)(loss 0.20351551473140717)))))
2018-05-23 16:01:11.813346+01:00 Info ((epoch 331)(training(((accuracy 0.844258589511754)(loss 0.18939360976219177))))(validation(((accuracy 0.84538878842676313)(loss 0.1956743448972702))))(test(((accuracy 0.85331632653061229)(loss 0.20352283120155334)))))
2018-05-23 16:01:11.860688+01:00 Info ((epoch 332)(training(((accuracy 0.844258589511754)(loss 0.18939313292503357))))(validation(((accuracy 0.84538878842676313)(loss 0.19567346572875977))))(test(((accuracy 0.85331632653061229)(loss 0.20353013277053833)))))
2018-05-23 16:01:11.909145+01:00 Info ((epoch 333)(training(((accuracy 0.84335443037974689)(loss 0.18939268589019775))))(validation(((accuracy 0.84538878842676313)(loss 0.19567261636257172))))(test(((accuracy 0.85331632653061229)(loss 0.20353734493255615)))))
2018-05-23 16:01:11.957286+01:00 Info ((epoch 334)(training(((accuracy 0.84335443037974689)(loss 0.18939220905303955))))(validation(((accuracy 0.84538878842676313)(loss 0.19567176699638367))))(test(((accuracy 0.85331632653061229)(loss 0.2035444974899292)))))
2018-05-23 16:01:12.002817+01:00 Info ((epoch 335)(training(((accuracy 0.84335443037974689)(loss 0.18939173221588135))))(validation(((accuracy 0.84538878842676313)(loss 0.19567090272903442))))(test(((accuracy 0.85331632653061229)(loss 0.20355159044265747)))))
2018-05-23 16:01:12.049557+01:00 Info ((epoch 336)(training(((accuracy 0.84335443037974689)(loss 0.18939130008220673))))(validation(((accuracy 0.84538878842676313)(loss 0.19567005336284637))))(test(((accuracy 0.85331632653061229)(loss 0.20355860888957977)))))
2018-05-23 16:01:12.097878+01:00 Info ((epoch 337)(training(((accuracy 0.84335443037974689)(loss 0.18939083814620972))))(validation(((accuracy 0.84538878842676313)(loss 0.19566923379898071))))(test(((accuracy 0.85331632653061229)(loss 0.20356567203998566)))))
2018-05-23 16:01:12.145514+01:00 Info ((epoch 338)(training(((accuracy 0.84335443037974689)(loss 0.1893903911113739))))(validation(((accuracy 0.84538878842676313)(loss 0.19566839933395386))))(test(((accuracy 0.85331632653061229)(loss 0.20357257127761841)))))
2018-05-23 16:01:12.193615+01:00 Info ((epoch 339)(training(((accuracy 0.84335443037974689)(loss 0.18938997387886047))))(validation(((accuracy 0.84538878842676313)(loss 0.1956675797700882))))(test(((accuracy 0.85331632653061229)(loss 0.20357950031757355)))))
2018-05-23 16:01:12.239758+01:00 Info ((epoch 340)(training(((accuracy 0.84335443037974689)(loss 0.18938951194286346))))(validation(((accuracy 0.84538878842676313)(loss 0.19566674530506134))))(test(((accuracy 0.85331632653061229)(loss 0.20358632504940033)))))
2018-05-23 16:01:12.288349+01:00 Info ((epoch 341)(training(((accuracy 0.84335443037974689)(loss 0.18938909471035004))))(validation(((accuracy 0.84538878842676313)(loss 0.19566598534584045))))(test(((accuracy 0.85331632653061229)(loss 0.20359311997890472)))))
2018-05-23 16:01:12.336686+01:00 Info ((epoch 342)(training(((accuracy 0.84335443037974689)(loss 0.18938867747783661))))(validation(((accuracy 0.84538878842676313)(loss 0.19566516578197479))))(test(((accuracy 0.85331632653061229)(loss 0.20359981060028076)))))
2018-05-23 16:01:12.378083+01:00 Info ((epoch 343)(training(((accuracy 0.84335443037974689)(loss 0.189388245344162))))(validation(((accuracy 0.84538878842676313)(loss 0.19566439092159271))))(test(((accuracy 0.85331632653061229)(loss 0.20360653102397919)))))
2018-05-23 16:01:12.415441+01:00 Info ((epoch 344)(training(((accuracy 0.84335443037974689)(loss 0.18938781321048737))))(validation(((accuracy 0.84538878842676313)(loss 0.19566360116004944))))(test(((accuracy 0.85331632653061229)(loss 0.20361313223838806)))))
2018-05-23 16:01:12.462461+01:00 Info ((epoch 345)(training(((accuracy 0.84335443037974689)(loss 0.18938738107681274))))(validation(((accuracy 0.84538878842676313)(loss 0.19566282629966736))))(test(((accuracy 0.85331632653061229)(loss 0.20361971855163574)))))
2018-05-23 16:01:12.520796+01:00 Info ((epoch 346)(training(((accuracy 0.84335443037974689)(loss 0.1893869936466217))))(validation(((accuracy 0.84538878842676313)(loss 0.19566205143928528))))(test(((accuracy 0.85331632653061229)(loss 0.20362626016139984)))))
2018-05-23 16:01:12.565358+01:00 Info ((epoch 347)(training(((accuracy 0.84335443037974689)(loss 0.18938656151294708))))(validation(((accuracy 0.84538878842676313)(loss 0.19566129148006439))))(test(((accuracy 0.85331632653061229)(loss 0.20363272726535797)))))
2018-05-23 16:01:12.597536+01:00 Info ((epoch 348)(training(((accuracy 0.84335443037974689)(loss 0.18938614428043365))))(validation(((accuracy 0.84538878842676313)(loss 0.1956605464220047))))(test(((accuracy 0.85331632653061229)(loss 0.20363917946815491)))))
2018-05-23 16:01:12.638472+01:00 Info ((epoch 349)(training(((accuracy 0.84335443037974689)(loss 0.18938577175140381))))(validation(((accuracy 0.84538878842676313)(loss 0.195659801363945))))(test(((accuracy 0.85331632653061229)(loss 0.20364558696746826)))))
2018-05-23 16:01:12.679371+01:00 Info ((epoch 350)(training(((accuracy 0.84335443037974689)(loss 0.18938535451889038))))(validation(((accuracy 0.84538878842676313)(loss 0.19565905630588531))))(test(((accuracy 0.85331632653061229)(loss 0.20365190505981445)))))
2018-05-23 16:01:12.726987+01:00 Info ((epoch 351)(training(((accuracy 0.84335443037974689)(loss 0.18938496708869934))))(validation(((accuracy 0.84538878842676313)(loss 0.195658341050148))))(test(((accuracy 0.85331632653061229)(loss 0.20365822315216064)))))
2018-05-23 16:01:12.772311+01:00 Info ((epoch 352)(training(((accuracy 0.84335443037974689)(loss 0.18938454985618591))))(validation(((accuracy 0.84538878842676313)(loss 0.19565761089324951))))(test(((accuracy 0.85331632653061229)(loss 0.20366442203521729)))))
2018-05-23 16:01:12.822436+01:00 Info ((epoch 353)(training(((accuracy 0.84335443037974689)(loss 0.18938416242599487))))(validation(((accuracy 0.84538878842676313)(loss 0.195656880736351))))(test(((accuracy 0.85331632653061229)(loss 0.20367063581943512)))))
2018-05-23 16:01:12.877191+01:00 Info ((epoch 354)(training(((accuracy 0.84335443037974689)(loss 0.18938376009464264))))(validation(((accuracy 0.84538878842676313)(loss 0.1956561952829361))))(test(((accuracy 0.85331632653061229)(loss 0.20367676019668579)))))
2018-05-23 16:01:12.924500+01:00 Info ((epoch 355)(training(((accuracy 0.84335443037974689)(loss 0.18938338756561279))))(validation(((accuracy 0.84538878842676313)(loss 0.19565549492835999))))(test(((accuracy 0.85331632653061229)(loss 0.20368285477161407)))))
2018-05-23 16:01:12.971374+01:00 Info ((epoch 356)(training(((accuracy 0.84335443037974689)(loss 0.18938298523426056))))(validation(((accuracy 0.84538878842676313)(loss 0.19565479457378387))))(test(((accuracy 0.85331632653061229)(loss 0.20368887484073639)))))
2018-05-23 16:01:13.018151+01:00 Info ((epoch 357)(training(((accuracy 0.84335443037974689)(loss 0.18938261270523071))))(validation(((accuracy 0.84538878842676313)(loss 0.19565407931804657))))(test(((accuracy 0.85331632653061229)(loss 0.20369485020637512)))))
2018-05-23 16:01:13.065598+01:00 Info ((epoch 358)(training(((accuracy 0.84335443037974689)(loss 0.18938222527503967))))(validation(((accuracy 0.84538878842676313)(loss 0.19565343856811523))))(test(((accuracy 0.85331632653061229)(loss 0.20370081067085266)))))
2018-05-23 16:01:13.111746+01:00 Info ((epoch 359)(training(((accuracy 0.84335443037974689)(loss 0.18938185274600983))))(validation(((accuracy 0.84538878842676313)(loss 0.19565273821353912))))(test(((accuracy 0.85331632653061229)(loss 0.20370672643184662)))))
2018-05-23 16:01:13.159251+01:00 Info ((epoch 360)(training(((accuracy 0.84335443037974689)(loss 0.18938146531581879))))(validation(((accuracy 0.84538878842676313)(loss 0.19565208256244659))))(test(((accuracy 0.85331632653061229)(loss 0.20371256768703461)))))
2018-05-23 16:01:13.206758+01:00 Info ((epoch 361)(training(((accuracy 0.84335443037974689)(loss 0.18938110768795013))))(validation(((accuracy 0.84538878842676313)(loss 0.19565141201019287))))(test(((accuracy 0.85331632653061229)(loss 0.20371837913990021)))))
2018-05-23 16:01:13.254008+01:00 Info ((epoch 362)(training(((accuracy 0.84335443037974689)(loss 0.18938073515892029))))(validation(((accuracy 0.84538878842676313)(loss 0.19565072655677795))))(test(((accuracy 0.85331632653061229)(loss 0.20372414588928223)))))
2018-05-23 16:01:13.301227+01:00 Info ((epoch 363)(training(((accuracy 0.84335443037974689)(loss 0.18938037753105164))))(validation(((accuracy 0.84538878842676313)(loss 0.19565010070800781))))(test(((accuracy 0.85331632653061229)(loss 0.20372986793518066)))))
2018-05-23 16:01:13.348274+01:00 Info ((epoch 364)(training(((accuracy 0.84335443037974689)(loss 0.18938001990318298))))(validation(((accuracy 0.84538878842676313)(loss 0.19564947485923767))))(test(((accuracy 0.85331632653061229)(loss 0.20373557507991791)))))
2018-05-23 16:01:13.394682+01:00 Info ((epoch 365)(training(((accuracy 0.84335443037974689)(loss 0.18937964737415314))))(validation(((accuracy 0.84538878842676313)(loss 0.19564881920814514))))(test(((accuracy 0.85331632653061229)(loss 0.203741192817688)))))
2018-05-23 16:01:13.442979+01:00 Info ((epoch 366)(training(((accuracy 0.84335443037974689)(loss 0.18937930464744568))))(validation(((accuracy 0.84538878842676313)(loss 0.19564820826053619))))(test(((accuracy 0.85331632653061229)(loss 0.20374675095081329)))))
2018-05-23 16:01:13.493158+01:00 Info ((epoch 367)(training(((accuracy 0.84335443037974689)(loss 0.18937893211841583))))(validation(((accuracy 0.84538878842676313)(loss 0.19564758241176605))))(test(((accuracy 0.85331632653061229)(loss 0.203752338886261)))))
2018-05-23 16:01:13.543958+01:00 Info ((epoch 368)(training(((accuracy 0.84335443037974689)(loss 0.18937858939170837))))(validation(((accuracy 0.84538878842676313)(loss 0.19564695656299591))))(test(((accuracy 0.85331632653061229)(loss 0.20375780761241913)))))
2018-05-23 16:01:13.597511+01:00 Info ((epoch 369)(training(((accuracy 0.84335443037974689)(loss 0.18937823176383972))))(validation(((accuracy 0.84538878842676313)(loss 0.19564634561538696))))(test(((accuracy 0.85331632653061229)(loss 0.20376324653625488)))))
2018-05-23 16:01:13.649475+01:00 Info ((epoch 370)(training(((accuracy 0.84335443037974689)(loss 0.18937790393829346))))(validation(((accuracy 0.84538878842676313)(loss 0.19564571976661682))))(test(((accuracy 0.85331632653061229)(loss 0.20376868546009064)))))
2018-05-23 16:01:13.694499+01:00 Info ((epoch 371)(training(((accuracy 0.84335443037974689)(loss 0.189377561211586))))(validation(((accuracy 0.84538878842676313)(loss 0.19564513862133026))))(test(((accuracy 0.85331632653061229)(loss 0.20377403497695923)))))
2018-05-23 16:01:13.740553+01:00 Info ((epoch 372)(training(((accuracy 0.84335443037974689)(loss 0.18937723338603973))))(validation(((accuracy 0.84538878842676313)(loss 0.1956445574760437))))(test(((accuracy 0.85331632653061229)(loss 0.20377933979034424)))))
2018-05-23 16:01:13.786777+01:00 Info ((epoch 373)(training(((accuracy 0.84335443037974689)(loss 0.18937687575817108))))(validation(((accuracy 0.84538878842676313)(loss 0.19564394652843475))))(test(((accuracy 0.85331632653061229)(loss 0.20378465950489044)))))
2018-05-23 16:01:13.832812+01:00 Info ((epoch 374)(training(((accuracy 0.84335443037974689)(loss 0.18937653303146362))))(validation(((accuracy 0.84538878842676313)(loss 0.19564336538314819))))(test(((accuracy 0.85331632653061229)(loss 0.20378986001014709)))))
2018-05-23 16:01:13.878197+01:00 Info ((epoch 375)(training(((accuracy 0.84335443037974689)(loss 0.18937622010707855))))(validation(((accuracy 0.84538878842676313)(loss 0.19564278423786163))))(test(((accuracy 0.85331632653061229)(loss 0.20379506051540375)))))
2018-05-23 16:01:13.924786+01:00 Info ((epoch 376)(training(((accuracy 0.84335443037974689)(loss 0.18937589228153229))))(validation(((accuracy 0.84538878842676313)(loss 0.19564221799373627))))(test(((accuracy 0.85331632653061229)(loss 0.203800231218338)))))
2018-05-23 16:01:13.972145+01:00 Info ((epoch 377)(training(((accuracy 0.84335443037974689)(loss 0.18937554955482483))))(validation(((accuracy 0.84538878842676313)(loss 0.19564166665077209))))(test(((accuracy 0.85331632653061229)(loss 0.20380531251430511)))))
2018-05-23 16:01:14.016963+01:00 Info ((epoch 378)(training(((accuracy 0.84335443037974689)(loss 0.18937525153160095))))(validation(((accuracy 0.84538878842676313)(loss 0.19564110040664673))))(test(((accuracy 0.85331632653061229)(loss 0.20381039381027222)))))
2018-05-23 16:01:14.062351+01:00 Info ((epoch 379)(training(((accuracy 0.84335443037974689)(loss 0.18937490880489349))))(validation(((accuracy 0.84538878842676313)(loss 0.19564053416252136))))(test(((accuracy 0.85331632653061229)(loss 0.20381544530391693)))))
2018-05-23 16:01:14.109256+01:00 Info ((epoch 380)(training(((accuracy 0.84335443037974689)(loss 0.18937458097934723))))(validation(((accuracy 0.84538878842676313)(loss 0.195639967918396))))(test(((accuracy 0.85331632653061229)(loss 0.20382043719291687)))))
2018-05-23 16:01:14.156969+01:00 Info ((epoch 381)(training(((accuracy 0.84335443037974689)(loss 0.18937428295612335))))(validation(((accuracy 0.84538878842676313)(loss 0.19563944637775421))))(test(((accuracy 0.85331632653061229)(loss 0.20382539927959442)))))
2018-05-23 16:01:14.203046+01:00 Info ((epoch 382)(training(((accuracy 0.84335443037974689)(loss 0.18937395513057709))))(validation(((accuracy 0.84538878842676313)(loss 0.19563889503479004))))(test(((accuracy 0.85331632653061229)(loss 0.203830286860466)))))
2018-05-23 16:01:14.242216+01:00 Info ((epoch 383)(training(((accuracy 0.84335443037974689)(loss 0.18937364220619202))))(validation(((accuracy 0.84538878842676313)(loss 0.19563837349414825))))(test(((accuracy 0.85331632653061229)(loss 0.20383515954017639)))))
2018-05-23 16:01:14.291565+01:00 Info ((epoch 384)(training(((accuracy 0.84335443037974689)(loss 0.18937334418296814))))(validation(((accuracy 0.84538878842676313)(loss 0.19563785195350647))))(test(((accuracy 0.85331632653061229)(loss 0.2038399875164032)))))
2018-05-23 16:01:14.338162+01:00 Info ((epoch 385)(training(((accuracy 0.84335443037974689)(loss 0.18937303125858307))))(validation(((accuracy 0.84538878842676313)(loss 0.19563733041286469))))(test(((accuracy 0.85331632653061229)(loss 0.20384477078914642)))))
2018-05-23 16:01:14.378387+01:00 Info ((epoch 386)(training(((accuracy 0.84335443037974689)(loss 0.189372718334198))))(validation(((accuracy 0.84538878842676313)(loss 0.19563679397106171))))(test(((accuracy 0.85331632653061229)(loss 0.20384952425956726)))))
2018-05-23 16:01:14.409713+01:00 Info ((epoch 387)(training(((accuracy 0.84335443037974689)(loss 0.18937242031097412))))(validation(((accuracy 0.84538878842676313)(loss 0.19563628733158112))))(test(((accuracy 0.85331632653061229)(loss 0.20385423302650452)))))
2018-05-23 16:01:14.456111+01:00 Info ((epoch 388)(training(((accuracy 0.84335443037974689)(loss 0.18937210738658905))))(validation(((accuracy 0.84538878842676313)(loss 0.19563579559326172))))(test(((accuracy 0.85331632653061229)(loss 0.203858882188797)))))
2018-05-23 16:01:14.494365+01:00 Info ((epoch 389)(training(((accuracy 0.84335443037974689)(loss 0.18937180936336517))))(validation(((accuracy 0.84538878842676313)(loss 0.19563527405261993))))(test(((accuracy 0.85331632653061229)(loss 0.20386353135108948)))))
2018-05-23 16:01:14.543458+01:00 Info ((epoch 390)(training(((accuracy 0.84335443037974689)(loss 0.1893715113401413))))(validation(((accuracy 0.84538878842676313)(loss 0.19563479721546173))))(test(((accuracy 0.85331632653061229)(loss 0.203868106007576)))))
