2018-05-23 14:52:30.470265+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:52:30.470287+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:52:30.470292+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:52:30.470622+01:00 Info Loaded a total of 1370 training examples
2018-05-23 14:52:33.122396+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:52:33.122414+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:52:33.122419+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:52:33.670600+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:52:33.670608+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:52:33.670612+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:52:42.156569+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:52:42.156814+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:52:42.156821+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:52:44.569070+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:52:44.569120+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:52:44.569126+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:52:44.569271+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:52:44.569273+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:52:44.569274+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:52:44.969553+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:52:44.969563+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:52:44.969567+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:52:45.379823+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:52:45.379833+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:52:45.379836+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:52:45.379963+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:52:45.379964+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:52:45.764393+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:52:45.764399+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:52:45.764403+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:52:45.764528+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:52:45.764530+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:52:45.764531+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:52:46.117535+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:52:46.117545+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:52:46.117550+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:52:51.411474+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:52:51.411515+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:52:51.411522+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:52:51.415186+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:52:51.415188+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:52:51.415190+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:52:54.088441+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:52:54.088461+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:52:54.088464+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:52:54.088568+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:52:54.088569+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:52:54.088570+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:52:54.088627+01:00 Info Loaded a total of 4944 training examples
2018-05-23 14:52:54.088924+01:00 Info Loaded 4944 IN-SAMPLE training examples and 1370 OUT-OF-SAMPLE test examples
2018-05-23 14:52:54.088943+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:52:54.551794: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:52:54.682059: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:52:54.682422: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.11GiB
2018-05-23 14:52:54.682437: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:52:55.275125: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:52:55.275178: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:52:55.275188: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:52:55.275402: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 6865 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:52:55.336634: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.342050: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.345115: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.347918: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.350610: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.353325: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.356871: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.359882: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.362977: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.365965: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.368971: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.592743: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:52:55.629287+01:00 Info ((epoch 0)(training(((accuracy 0.84627054361567633)(loss 0.26283916831016541))))(validation(((accuracy 0.83013144590495447)(loss 0.26952016353607178))))(test(((accuracy 0.55255474452554743)(loss 0.35446333885192871)))))
2018-05-23 14:53:18.247368+01:00 Info ((epoch 540)(training(((accuracy 0.88950695322376738)(loss 0.14086546003818512))))(validation(((accuracy 0.890798786653185)(loss 0.14313605427742004))))(test(((accuracy 0.5204379562043796)(loss 0.437450110912323)))))
2018-05-23 14:53:18.287208+01:00 Info ((epoch 541)(training(((accuracy 0.88950695322376738)(loss 0.14086517691612244))))(validation(((accuracy 0.890798786653185)(loss 0.14313551783561707))))(test(((accuracy 0.5204379562043796)(loss 0.43745040893554688)))))
2018-05-23 14:53:18.321921+01:00 Info ((epoch 542)(training(((accuracy 0.88950695322376738)(loss 0.14086492359638214))))(validation(((accuracy 0.890798786653185)(loss 0.14313496649265289))))(test(((accuracy 0.5204379562043796)(loss 0.43745076656341553)))))
2018-05-23 14:53:18.360887+01:00 Info ((epoch 543)(training(((accuracy 0.88950695322376738)(loss 0.14086467027664185))))(validation(((accuracy 0.890798786653185)(loss 0.14313444495201111))))(test(((accuracy 0.5204379562043796)(loss 0.43745118379592896)))))
2018-05-23 14:53:18.400808+01:00 Info ((epoch 544)(training(((accuracy 0.88950695322376738)(loss 0.14086440205574036))))(validation(((accuracy 0.890798786653185)(loss 0.14313390851020813))))(test(((accuracy 0.5204379562043796)(loss 0.43745154142379761)))))
2018-05-23 14:53:18.438434+01:00 Info ((epoch 545)(training(((accuracy 0.88950695322376738)(loss 0.14086413383483887))))(validation(((accuracy 0.890798786653185)(loss 0.14313337206840515))))(test(((accuracy 0.5204379562043796)(loss 0.43745189905166626)))))
2018-05-23 14:53:18.476154+01:00 Info ((epoch 546)(training(((accuracy 0.88950695322376738)(loss 0.14086388051509857))))(validation(((accuracy 0.890798786653185)(loss 0.14313283562660217))))(test(((accuracy 0.5204379562043796)(loss 0.43745225667953491)))))
2018-05-23 14:53:18.524046+01:00 Info ((epoch 547)(training(((accuracy 0.88950695322376738)(loss 0.14086361229419708))))(validation(((accuracy 0.890798786653185)(loss 0.14313231408596039))))(test(((accuracy 0.5204379562043796)(loss 0.43745255470275879)))))
2018-05-23 14:53:18.567583+01:00 Info ((epoch 548)(training(((accuracy 0.88950695322376738)(loss 0.14086337387561798))))(validation(((accuracy 0.890798786653185)(loss 0.1431318074464798))))(test(((accuracy 0.52189781021897808)(loss 0.43745291233062744)))))
2018-05-23 14:53:18.618085+01:00 Info ((epoch 549)(training(((accuracy 0.88950695322376738)(loss 0.14086310565471649))))(validation(((accuracy 0.890798786653185)(loss 0.143131285905838))))(test(((accuracy 0.52189781021897808)(loss 0.43745321035385132)))))
2018-05-23 14:53:18.654053+01:00 Info ((epoch 550)(training(((accuracy 0.88950695322376738)(loss 0.140862837433815))))(validation(((accuracy 0.890798786653185)(loss 0.14313076436519623))))(test(((accuracy 0.52189781021897808)(loss 0.43745359778404236)))))
2018-05-23 14:53:18.707865+01:00 Info ((epoch 551)(training(((accuracy 0.88950695322376738)(loss 0.14086258411407471))))(validation(((accuracy 0.890798786653185)(loss 0.14313025772571564))))(test(((accuracy 0.52189781021897808)(loss 0.43745389580726624)))))
2018-05-23 14:53:18.758223+01:00 Info ((epoch 552)(training(((accuracy 0.88950695322376738)(loss 0.14086234569549561))))(validation(((accuracy 0.890798786653185)(loss 0.14312975108623505))))(test(((accuracy 0.52189781021897808)(loss 0.43745425343513489)))))
2018-05-23 14:53:18.807809+01:00 Info ((epoch 553)(training(((accuracy 0.88950695322376738)(loss 0.14086206257343292))))(validation(((accuracy 0.890798786653185)(loss 0.14312922954559326))))(test(((accuracy 0.52189781021897808)(loss 0.43745458126068115)))))
2018-05-23 14:53:18.847467+01:00 Info ((epoch 554)(training(((accuracy 0.88950695322376738)(loss 0.14086179435253143))))(validation(((accuracy 0.890798786653185)(loss 0.14312872290611267))))(test(((accuracy 0.52189781021897808)(loss 0.43745490908622742)))))
2018-05-23 14:53:18.898036+01:00 Info ((epoch 555)(training(((accuracy 0.88950695322376738)(loss 0.14086154103279114))))(validation(((accuracy 0.890798786653185)(loss 0.14312821626663208))))(test(((accuracy 0.52189781021897808)(loss 0.43745520710945129)))))
2018-05-23 14:53:18.944410+01:00 Info ((epoch 556)(training(((accuracy 0.88950695322376738)(loss 0.14086131751537323))))(validation(((accuracy 0.890798786653185)(loss 0.14312772452831268))))(test(((accuracy 0.52189781021897808)(loss 0.43745559453964233)))))
2018-05-23 14:53:18.986193+01:00 Info ((epoch 557)(training(((accuracy 0.88950695322376738)(loss 0.14086104929447174))))(validation(((accuracy 0.890798786653185)(loss 0.14312721788883209))))(test(((accuracy 0.52189781021897808)(loss 0.43745586276054382)))))
2018-05-23 14:53:19.031242+01:00 Info ((epoch 558)(training(((accuracy 0.88950695322376738)(loss 0.14086078107357025))))(validation(((accuracy 0.890798786653185)(loss 0.1431267112493515))))(test(((accuracy 0.52189781021897808)(loss 0.43745625019073486)))))
2018-05-23 14:53:19.071062+01:00 Info ((epoch 559)(training(((accuracy 0.88950695322376738)(loss 0.14086052775382996))))(validation(((accuracy 0.890798786653185)(loss 0.1431262195110321))))(test(((accuracy 0.52189781021897808)(loss 0.43745657801628113)))))
2018-05-23 14:53:19.111684+01:00 Info ((epoch 560)(training(((accuracy 0.88950695322376738)(loss 0.14086028933525085))))(validation(((accuracy 0.890798786653185)(loss 0.1431257426738739))))(test(((accuracy 0.52189781021897808)(loss 0.43745684623718262)))))
2018-05-23 14:53:19.161868+01:00 Info ((epoch 561)(training(((accuracy 0.88950695322376738)(loss 0.14086003601551056))))(validation(((accuracy 0.890798786653185)(loss 0.1431252509355545))))(test(((accuracy 0.52189781021897808)(loss 0.43745717406272888)))))
2018-05-23 14:53:19.214268+01:00 Info ((epoch 562)(training(((accuracy 0.88950695322376738)(loss 0.14085976779460907))))(validation(((accuracy 0.890798786653185)(loss 0.14312475919723511))))(test(((accuracy 0.52189781021897808)(loss 0.43745744228363037)))))
2018-05-23 14:53:19.266843+01:00 Info ((epoch 563)(training(((accuracy 0.88950695322376738)(loss 0.14085951447486877))))(validation(((accuracy 0.890798786653185)(loss 0.14312426745891571))))(test(((accuracy 0.52189781021897808)(loss 0.43745777010917664)))))
2018-05-23 14:53:19.300167+01:00 Info ((epoch 564)(training(((accuracy 0.88950695322376738)(loss 0.14085927605628967))))(validation(((accuracy 0.890798786653185)(loss 0.1431238055229187))))(test(((accuracy 0.52189781021897808)(loss 0.43745806813240051)))))
2018-05-23 14:53:19.350944+01:00 Info ((epoch 565)(training(((accuracy 0.88950695322376738)(loss 0.14085902273654938))))(validation(((accuracy 0.890798786653185)(loss 0.1431233286857605))))(test(((accuracy 0.52189781021897808)(loss 0.43745836615562439)))))
2018-05-23 14:53:19.398012+01:00 Info ((epoch 566)(training(((accuracy 0.88950695322376738)(loss 0.14085875451564789))))(validation(((accuracy 0.890798786653185)(loss 0.14312282204627991))))(test(((accuracy 0.52189781021897808)(loss 0.43745866417884827)))))
2018-05-23 14:53:19.450310+01:00 Info ((epoch 567)(training(((accuracy 0.88950695322376738)(loss 0.14085851609706879))))(validation(((accuracy 0.890798786653185)(loss 0.1431223452091217))))(test(((accuracy 0.52189781021897808)(loss 0.43745893239974976)))))
2018-05-23 14:53:19.497189+01:00 Info ((epoch 568)(training(((accuracy 0.88950695322376738)(loss 0.14085826277732849))))(validation(((accuracy 0.890798786653185)(loss 0.1431218683719635))))(test(((accuracy 0.52189781021897808)(loss 0.43745923042297363)))))
2018-05-23 14:53:19.552333+01:00 Info ((epoch 569)(training(((accuracy 0.88950695322376738)(loss 0.1408580094575882))))(validation(((accuracy 0.890798786653185)(loss 0.14312142133712769))))(test(((accuracy 0.52189781021897808)(loss 0.43745952844619751)))))
2018-05-23 14:53:19.602711+01:00 Info ((epoch 570)(training(((accuracy 0.88950695322376738)(loss 0.14085778594017029))))(validation(((accuracy 0.890798786653185)(loss 0.14312095940113068))))(test(((accuracy 0.52189781021897808)(loss 0.43745982646942139)))))
2018-05-23 14:53:19.655335+01:00 Info ((epoch 571)(training(((accuracy 0.88950695322376738)(loss 0.14085753262043))))(validation(((accuracy 0.890798786653185)(loss 0.14312048256397247))))(test(((accuracy 0.52189781021897808)(loss 0.43746012449264526)))))
2018-05-23 14:53:19.701784+01:00 Info ((epoch 572)(training(((accuracy 0.88950695322376738)(loss 0.1408572793006897))))(validation(((accuracy 0.890798786653185)(loss 0.14312000572681427))))(test(((accuracy 0.52189781021897808)(loss 0.43746039271354675)))))
2018-05-23 14:53:19.747082+01:00 Info ((epoch 573)(training(((accuracy 0.88950695322376738)(loss 0.1408570408821106))))(validation(((accuracy 0.890798786653185)(loss 0.14311954379081726))))(test(((accuracy 0.52189781021897808)(loss 0.43746066093444824)))))
2018-05-23 14:53:19.786983+01:00 Info ((epoch 574)(training(((accuracy 0.88950695322376738)(loss 0.14085677266120911))))(validation(((accuracy 0.890798786653185)(loss 0.14311909675598145))))(test(((accuracy 0.52189781021897808)(loss 0.43746095895767212)))))
2018-05-23 14:53:19.830130+01:00 Info ((epoch 575)(training(((accuracy 0.88950695322376738)(loss 0.14085653424263))))(validation(((accuracy 0.890798786653185)(loss 0.14311861991882324))))(test(((accuracy 0.52189781021897808)(loss 0.43746119737625122)))))
2018-05-23 14:53:19.873397+01:00 Info ((epoch 576)(training(((accuracy 0.88950695322376738)(loss 0.1408562958240509))))(validation(((accuracy 0.890798786653185)(loss 0.14311817288398743))))(test(((accuracy 0.52189781021897808)(loss 0.4374614953994751)))))
2018-05-23 14:53:19.928159+01:00 Info ((epoch 577)(training(((accuracy 0.88950695322376738)(loss 0.14085604250431061))))(validation(((accuracy 0.890798786653185)(loss 0.14311771094799042))))(test(((accuracy 0.52189781021897808)(loss 0.43746176362037659)))))
2018-05-23 14:53:19.970095+01:00 Info ((epoch 578)(training(((accuracy 0.88950695322376738)(loss 0.1408558189868927))))(validation(((accuracy 0.890798786653185)(loss 0.1431172788143158))))(test(((accuracy 0.52189781021897808)(loss 0.43746200203895569)))))
2018-05-23 14:53:20.024232+01:00 Info ((epoch 579)(training(((accuracy 0.88950695322376738)(loss 0.1408555656671524))))(validation(((accuracy 0.890798786653185)(loss 0.14311683177947998))))(test(((accuracy 0.52189781021897808)(loss 0.43746235966682434)))))
2018-05-23 14:53:20.071579+01:00 Info ((epoch 580)(training(((accuracy 0.88950695322376738)(loss 0.14085531234741211))))(validation(((accuracy 0.890798786653185)(loss 0.14311638474464417))))(test(((accuracy 0.52189781021897808)(loss 0.43746256828308105)))))
2018-05-23 14:53:20.124949+01:00 Info ((epoch 581)(training(((accuracy 0.88950695322376738)(loss 0.1408550888299942))))(validation(((accuracy 0.890798786653185)(loss 0.14311592280864716))))(test(((accuracy 0.52189781021897808)(loss 0.43746280670166016)))))
2018-05-23 14:53:20.169033+01:00 Info ((epoch 582)(training(((accuracy 0.88950695322376738)(loss 0.14085483551025391))))(validation(((accuracy 0.890798786653185)(loss 0.14311550557613373))))(test(((accuracy 0.52189781021897808)(loss 0.43746307492256165)))))
2018-05-23 14:53:20.221335+01:00 Info ((epoch 583)(training(((accuracy 0.88950695322376738)(loss 0.14085458219051361))))(validation(((accuracy 0.890798786653185)(loss 0.14311504364013672))))(test(((accuracy 0.52189781021897808)(loss 0.43746331334114075)))))
2018-05-23 14:53:20.269363+01:00 Info ((epoch 584)(training(((accuracy 0.88950695322376738)(loss 0.1408543586730957))))(validation(((accuracy 0.890798786653185)(loss 0.1431146115064621))))(test(((accuracy 0.52189781021897808)(loss 0.43746361136436462)))))
2018-05-23 14:53:20.315758+01:00 Info ((epoch 585)(training(((accuracy 0.88950695322376738)(loss 0.14085410535335541))))(validation(((accuracy 0.890798786653185)(loss 0.14311416447162628))))(test(((accuracy 0.52189781021897808)(loss 0.43746384978294373)))))
2018-05-23 14:53:20.347862+01:00 Info ((epoch 586)(training(((accuracy 0.88950695322376738)(loss 0.1408538818359375))))(validation(((accuracy 0.890798786653185)(loss 0.14311371743679047))))(test(((accuracy 0.52189781021897808)(loss 0.43746405839920044)))))
2018-05-23 14:53:20.398764+01:00 Info ((epoch 587)(training(((accuracy 0.88950695322376738)(loss 0.1408536285161972))))(validation(((accuracy 0.890798786653185)(loss 0.14311330020427704))))(test(((accuracy 0.52189781021897808)(loss 0.43746426701545715)))))
2018-05-23 14:53:20.444019+01:00 Info ((epoch 588)(training(((accuracy 0.88950695322376738)(loss 0.1408534049987793))))(validation(((accuracy 0.890798786653185)(loss 0.14311285316944122))))(test(((accuracy 0.52189781021897808)(loss 0.43746453523635864)))))
2018-05-23 14:53:20.489777+01:00 Info ((epoch 589)(training(((accuracy 0.88950695322376738)(loss 0.1408531665802002))))(validation(((accuracy 0.890798786653185)(loss 0.143112450838089))))(test(((accuracy 0.52189781021897808)(loss 0.43746480345726013)))))
2018-05-23 14:53:20.522724+01:00 Info ((epoch 590)(training(((accuracy 0.88950695322376738)(loss 0.1408529132604599))))(validation(((accuracy 0.890798786653185)(loss 0.14311200380325317))))(test(((accuracy 0.52189781021897808)(loss 0.43746504187583923)))))
2018-05-23 14:53:20.568739+01:00 Info ((epoch 591)(training(((accuracy 0.88950695322376738)(loss 0.140852689743042))))(validation(((accuracy 0.890798786653185)(loss 0.14311158657073975))))(test(((accuracy 0.52189781021897808)(loss 0.43746528029441833)))))
2018-05-23 14:53:20.614512+01:00 Info ((epoch 592)(training(((accuracy 0.88950695322376738)(loss 0.1408524364233017))))(validation(((accuracy 0.890798786653185)(loss 0.14311116933822632))))(test(((accuracy 0.52189781021897808)(loss 0.43746557831764221)))))
2018-05-23 14:53:20.653232+01:00 Info ((epoch 593)(training(((accuracy 0.88950695322376738)(loss 0.1408521980047226))))(validation(((accuracy 0.890798786653185)(loss 0.1431107223033905))))(test(((accuracy 0.52189781021897808)(loss 0.43746575713157654)))))
2018-05-23 14:53:20.685074+01:00 Info ((epoch 594)(training(((accuracy 0.88950695322376738)(loss 0.14085197448730469))))(validation(((accuracy 0.890798786653185)(loss 0.14311031997203827))))(test(((accuracy 0.52189781021897808)(loss 0.43746596574783325)))))
2018-05-23 14:53:20.738484+01:00 Info ((epoch 595)(training(((accuracy 0.88950695322376738)(loss 0.14085175096988678))))(validation(((accuracy 0.890798786653185)(loss 0.14310990273952484))))(test(((accuracy 0.52189781021897808)(loss 0.43746620416641235)))))
2018-05-23 14:53:20.783473+01:00 Info ((epoch 596)(training(((accuracy 0.88950695322376738)(loss 0.14085149765014648))))(validation(((accuracy 0.890798786653185)(loss 0.14310948550701141))))(test(((accuracy 0.52189781021897808)(loss 0.43746641278266907)))))
2018-05-23 14:53:20.821536+01:00 Info ((epoch 597)(training(((accuracy 0.88950695322376738)(loss 0.14085124433040619))))(validation(((accuracy 0.890798786653185)(loss 0.14310906827449799))))(test(((accuracy 0.52189781021897808)(loss 0.43746665120124817)))))
2018-05-23 14:53:20.862894+01:00 Info ((epoch 598)(training(((accuracy 0.88950695322376738)(loss 0.14085102081298828))))(validation(((accuracy 0.890798786653185)(loss 0.14310865104198456))))(test(((accuracy 0.52189781021897808)(loss 0.4374668300151825)))))
2018-05-23 14:53:20.914536+01:00 Info ((epoch 599)(training(((accuracy 0.88950695322376738)(loss 0.14085078239440918))))(validation(((accuracy 0.890798786653185)(loss 0.14310826361179352))))(test(((accuracy 0.52189781021897808)(loss 0.43746703863143921)))))
2018-05-23 14:53:20.956551+01:00 Info ((epoch 600)(training(((accuracy 0.88950695322376738)(loss 0.14085055887699127))))(validation(((accuracy 0.890798786653185)(loss 0.14310784637928009))))(test(((accuracy 0.52189781021897808)(loss 0.43746727705001831)))))
2018-05-23 14:53:21.006670+01:00 Info ((epoch 601)(training(((accuracy 0.88950695322376738)(loss 0.14085033535957336))))(validation(((accuracy 0.890798786653185)(loss 0.14310745894908905))))(test(((accuracy 0.52189781021897808)(loss 0.437467485666275)))))
2018-05-23 14:53:21.054987+01:00 Info ((epoch 602)(training(((accuracy 0.88950695322376738)(loss 0.14085009694099426))))(validation(((accuracy 0.890798786653185)(loss 0.14310705661773682))))(test(((accuracy 0.52189781021897808)(loss 0.43746769428253174)))))
2018-05-23 14:53:21.105053+01:00 Info ((epoch 603)(training(((accuracy 0.88950695322376738)(loss 0.14084985852241516))))(validation(((accuracy 0.890798786653185)(loss 0.14310663938522339))))(test(((accuracy 0.52189781021897808)(loss 0.43746793270111084)))))
2018-05-23 14:53:21.149984+01:00 Info ((epoch 604)(training(((accuracy 0.88950695322376738)(loss 0.14084963500499725))))(validation(((accuracy 0.890798786653185)(loss 0.14310623705387115))))(test(((accuracy 0.52189781021897808)(loss 0.43746808171272278)))))
2018-05-23 14:53:21.204001+01:00 Info ((epoch 605)(training(((accuracy 0.88950695322376738)(loss 0.14084938168525696))))(validation(((accuracy 0.890798786653185)(loss 0.14310583472251892))))(test(((accuracy 0.52189781021897808)(loss 0.43746834993362427)))))
2018-05-23 14:53:21.250391+01:00 Info ((epoch 606)(training(((accuracy 0.88950695322376738)(loss 0.14084915816783905))))(validation(((accuracy 0.890798786653185)(loss 0.14310541749000549))))(test(((accuracy 0.52189781021897808)(loss 0.43746846914291382)))))
2018-05-23 14:53:21.298695+01:00 Info ((epoch 607)(training(((accuracy 0.88950695322376738)(loss 0.14084893465042114))))(validation(((accuracy 0.890798786653185)(loss 0.14310504496097565))))(test(((accuracy 0.52189781021897808)(loss 0.43746867775917053)))))
2018-05-23 14:53:21.337844+01:00 Info ((epoch 608)(training(((accuracy 0.88950695322376738)(loss 0.14084871113300323))))(validation(((accuracy 0.890798786653185)(loss 0.14310464262962341))))(test(((accuracy 0.52189781021897808)(loss 0.43746888637542725)))))
2018-05-23 14:53:21.376817+01:00 Info ((epoch 609)(training(((accuracy 0.88950695322376738)(loss 0.14084847271442413))))(validation(((accuracy 0.890798786653185)(loss 0.14310424029827118))))(test(((accuracy 0.52189781021897808)(loss 0.43746906518936157)))))
2018-05-23 14:53:21.414642+01:00 Info ((epoch 610)(training(((accuracy 0.88950695322376738)(loss 0.14084824919700623))))(validation(((accuracy 0.890798786653185)(loss 0.14310386776924133))))(test(((accuracy 0.52189781021897808)(loss 0.43746927380561829)))))
2018-05-23 14:53:21.460246+01:00 Info ((epoch 611)(training(((accuracy 0.88950695322376738)(loss 0.14084801077842712))))(validation(((accuracy 0.890798786653185)(loss 0.14310348033905029))))(test(((accuracy 0.52189781021897808)(loss 0.437469482421875)))))
2018-05-23 14:53:21.501894+01:00 Info ((epoch 612)(training(((accuracy 0.88950695322376738)(loss 0.14084778726100922))))(validation(((accuracy 0.890798786653185)(loss 0.14310309290885925))))(test(((accuracy 0.52189781021897808)(loss 0.43746969103813171)))))
2018-05-23 14:53:21.548416+01:00 Info ((epoch 613)(training(((accuracy 0.88950695322376738)(loss 0.14084754884243011))))(validation(((accuracy 0.890798786653185)(loss 0.14310269057750702))))(test(((accuracy 0.52189781021897808)(loss 0.43746984004974365)))))
2018-05-23 14:53:21.593326+01:00 Info ((epoch 614)(training(((accuracy 0.88950695322376738)(loss 0.1408473402261734))))(validation(((accuracy 0.890798786653185)(loss 0.14310230314731598))))(test(((accuracy 0.52189781021897808)(loss 0.43747004866600037)))))
2018-05-23 14:53:21.645147+01:00 Info ((epoch 615)(training(((accuracy 0.88950695322376738)(loss 0.14084708690643311))))(validation(((accuracy 0.890798786653185)(loss 0.14310191571712494))))(test(((accuracy 0.52189781021897808)(loss 0.4374701976776123)))))
2018-05-23 14:53:21.688473+01:00 Info ((epoch 616)(training(((accuracy 0.88950695322376738)(loss 0.14084687829017639))))(validation(((accuracy 0.890798786653185)(loss 0.14310155808925629))))(test(((accuracy 0.52189781021897808)(loss 0.437470406293869)))))
2018-05-23 14:53:21.736265+01:00 Info ((epoch 617)(training(((accuracy 0.88950695322376738)(loss 0.1408466249704361))))(validation(((accuracy 0.890798786653185)(loss 0.14310118556022644))))(test(((accuracy 0.52189781021897808)(loss 0.43747058510780334)))))
2018-05-23 14:53:21.783351+01:00 Info ((epoch 618)(training(((accuracy 0.88950695322376738)(loss 0.14084643125534058))))(validation(((accuracy 0.890798786653185)(loss 0.1431007981300354))))(test(((accuracy 0.52189781021897808)(loss 0.43747067451477051)))))
2018-05-23 14:53:21.830078+01:00 Info ((epoch 619)(training(((accuracy 0.88950695322376738)(loss 0.14084617793560028))))(validation(((accuracy 0.890798786653185)(loss 0.14310042560100555))))(test(((accuracy 0.52189781021897808)(loss 0.43747091293334961)))))
