2018-05-23 14:55:08.643564+01:00 Info lens | Loaded 1698 reward entries
2018-05-23 14:55:08.643571+01:00 Info lens | Loaded 835 query entries
2018-05-23 14:55:08.643574+01:00 Info lens | Loaded 296 training examples
2018-05-23 14:55:08.643919+01:00 Info Loaded a total of 296 training examples
2018-05-23 14:55:10.041388+01:00 Info bdd | Loaded 5717 reward entries
2018-05-23 14:55:10.041407+01:00 Info bdd | Loaded 2818 query entries
2018-05-23 14:55:10.041411+01:00 Info bdd | Loaded 824 training examples
2018-05-23 14:55:10.450450+01:00 Info almabench | Loaded 1926 reward entries
2018-05-23 14:55:10.450459+01:00 Info almabench | Loaded 846 query entries
2018-05-23 14:55:10.450463+01:00 Info almabench | Loaded 317 training examples
2018-05-23 14:55:12.102909+01:00 Info lexifi | Loaded 4262 reward entries
2018-05-23 14:55:12.102925+01:00 Info lexifi | Loaded 4073 query entries
2018-05-23 14:55:12.102931+01:00 Info lexifi | Loaded 1370 training examples
2018-05-23 14:55:19.328451+01:00 Info kb | Loaded 4747 reward entries
2018-05-23 14:55:19.328641+01:00 Info kb | Loaded 35367 query entries
2018-05-23 14:55:19.328645+01:00 Info kb | Loaded 281 training examples
2018-05-23 14:55:21.782318+01:00 Info floats-in-functor | Loaded 2774 reward entries
2018-05-23 14:55:21.782376+01:00 Info floats-in-functor | Loaded 8773 query entries
2018-05-23 14:55:21.782382+01:00 Info floats-in-functor | Loaded 784 training examples
2018-05-23 14:55:21.782589+01:00 Info fyq-stdlib-int-sets | Loaded 0 reward entries
2018-05-23 14:55:21.782591+01:00 Info fyq-stdlib-int-sets | Loaded 0 query entries
2018-05-23 14:55:21.782592+01:00 Info fyq-stdlib-int-sets | Loaded 0 training examples
2018-05-23 14:55:22.155430+01:00 Info fft | Loaded 1865 reward entries
2018-05-23 14:55:22.155440+01:00 Info fft | Loaded 842 query entries
2018-05-23 14:55:22.155444+01:00 Info fft | Loaded 306 training examples
2018-05-23 14:55:22.552470+01:00 Info quicksort | Loaded 1667 reward entries
2018-05-23 14:55:22.552478+01:00 Info quicksort | Loaded 829 query entries
2018-05-23 14:55:22.552482+01:00 Info quicksort | Loaded 306 training examples
2018-05-23 14:55:22.552638+01:00 Info fyq-symbolic-maths | Loaded 0 reward entries
2018-05-23 14:55:22.552639+01:00 Info fyq-symbolic-maths | Loaded 0 query entries
2018-05-23 14:55:22.552641+01:00 Info fyq-symbolic-maths | Loaded 0 training examples
2018-05-23 14:55:22.552711+01:00 Info fyq-rev-list | Loaded 0 reward entries
2018-05-23 14:55:22.552712+01:00 Info fyq-rev-list | Loaded 0 query entries
2018-05-23 14:55:22.552713+01:00 Info fyq-rev-list | Loaded 0 training examples
2018-05-23 14:55:24.169008+01:00 Info sequence-cps | Loaded 3135 reward entries
2018-05-23 14:55:24.169020+01:00 Info sequence-cps | Loaded 1134 query entries
2018-05-23 14:55:24.169025+01:00 Info sequence-cps | Loaded 330 training examples
2018-05-23 14:55:27.171453+01:00 Info hamming | Loaded 3032 reward entries
2018-05-23 14:55:27.171500+01:00 Info hamming | Loaded 8514 query entries
2018-05-23 14:55:27.171509+01:00 Info hamming | Loaded 1412 training examples
2018-05-23 14:55:27.175764+01:00 Info kahan-sum | Loaded 19 reward entries
2018-05-23 14:55:27.175766+01:00 Info kahan-sum | Loaded 14 query entries
2018-05-23 14:55:27.175769+01:00 Info kahan-sum | Loaded 2 training examples
2018-05-23 14:55:30.525372+01:00 Info sequence | Loaded 14618 reward entries
2018-05-23 14:55:30.525394+01:00 Info sequence | Loaded 4111 query entries
2018-05-23 14:55:30.525397+01:00 Info sequence | Loaded 86 training examples
2018-05-23 14:55:30.525627+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 reward entries
2018-05-23 14:55:30.525629+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 query entries
2018-05-23 14:55:30.525630+01:00 Info fyq-stdlib-functor-record-sets | Loaded 0 training examples
2018-05-23 14:55:30.525708+01:00 Info Loaded a total of 6018 training examples
2018-05-23 14:55:30.526056+01:00 Info Loaded 6018 IN-SAMPLE training examples and 296 OUT-OF-SAMPLE test examples
2018-05-23 14:55:30.526071+01:00 Info (hyperparams((l2_reg 0.001)(dropout_keep_prob 0.5)))
2018-05-23 14:55:30.993774: I tensorflow/core/platform/cpu_feature_guard.cc:140] Your CPU supports instructions that this TensorFlow binary was not compiled to use: SSE4.1 SSE4.2 AVX AVX2 FMA
2018-05-23 14:55:31.105832: I tensorflow/stream_executor/cuda/cuda_gpu_executor.cc:898] successful NUMA node read from SysFS had negative value (-1), but there must be at least one NUMA node, so returning NUMA node zero
2018-05-23 14:55:31.106284: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1356] Found device 0 with properties: 
name: GeForce GTX 1080 major: 6 minor: 1 memoryClockRate(GHz): 1.7715
pciBusID: 0000:01:00.0
totalMemory: 7.93GiB freeMemory: 7.32GiB
2018-05-23 14:55:31.106319: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1435] Adding visible gpu devices: 0
2018-05-23 14:55:31.650158: I tensorflow/core/common_runtime/gpu/gpu_device.cc:923] Device interconnect StreamExecutor with strength 1 edge matrix:
2018-05-23 14:55:31.650204: I tensorflow/core/common_runtime/gpu/gpu_device.cc:929]      0 
2018-05-23 14:55:31.650210: I tensorflow/core/common_runtime/gpu/gpu_device.cc:942] 0:   N 
2018-05-23 14:55:31.650385: I tensorflow/core/common_runtime/gpu/gpu_device.cc:1053] Created TensorFlow device (/job:localhost/replica:0/task:0/device:GPU:0 with 7070 MB memory) -> physical GPU (device: 0, name: GeForce GTX 1080, pci bus id: 0000:01:00.0, compute capability: 6.1)
2018-05-23 14:55:31.688319: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.692305: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.695076: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.700457: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.702890: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.705234: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.708524: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.711119: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.713763: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.720154: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.725108: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.966538: E tensorflow/core/grappler/clusters/utils.cc:127] Not found: TF GPU device with id 0 was not registered
2018-05-23 14:55:31.995799+01:00 Info ((epoch 0)(training(((accuracy 0.764852513502285)(loss 0.26741528511047363))))(validation(((accuracy 0.75083056478405319)(loss 0.26824194192886353))))(test(((accuracy 0.918918918918919)(loss 0.20784471929073334)))))
2018-05-23 14:55:46.150010+01:00 Info ((epoch 308)(training(((accuracy 0.82633984212712919)(loss 0.19602330029010773))))(validation(((accuracy 0.83803986710963452)(loss 0.19718550145626068))))(test(((accuracy 0.94256756756756754)(loss 0.1103878915309906)))))
2018-05-23 14:55:46.188267+01:00 Info ((epoch 309)(training(((accuracy 0.82633984212712919)(loss 0.19602280855178833))))(validation(((accuracy 0.83803986710963452)(loss 0.19718538224697113))))(test(((accuracy 0.94256756756756754)(loss 0.11038750410079956)))))
2018-05-23 14:55:46.244102+01:00 Info ((epoch 310)(training(((accuracy 0.82675529705027007)(loss 0.19602228701114655))))(validation(((accuracy 0.83803986710963452)(loss 0.19718524813652039))))(test(((accuracy 0.94256756756756754)(loss 0.11038710176944733)))))
2018-05-23 14:55:46.290750+01:00 Info ((epoch 311)(training(((accuracy 0.82675529705027007)(loss 0.19602179527282715))))(validation(((accuracy 0.83803986710963452)(loss 0.19718512892723083))))(test(((accuracy 0.94256756756756754)(loss 0.11038671433925629)))))
2018-05-23 14:55:46.341034+01:00 Info ((epoch 312)(training(((accuracy 0.82675529705027007)(loss 0.19602127373218536))))(validation(((accuracy 0.83803986710963452)(loss 0.19718499481678009))))(test(((accuracy 0.94256756756756754)(loss 0.11038631200790405)))))
2018-05-23 14:55:46.386142+01:00 Info ((epoch 313)(training(((accuracy 0.82675529705027007)(loss 0.19602076709270477))))(validation(((accuracy 0.83803986710963452)(loss 0.19718486070632935))))(test(((accuracy 0.94256756756756754)(loss 0.11038593202829361)))))
2018-05-23 14:55:46.442976+01:00 Info ((epoch 314)(training(((accuracy 0.82675529705027007)(loss 0.196020245552063))))(validation(((accuracy 0.83803986710963452)(loss 0.1971847265958786))))(test(((accuracy 0.94256756756756754)(loss 0.11038555949926376)))))
2018-05-23 14:55:46.489748+01:00 Info ((epoch 315)(training(((accuracy 0.82675529705027007)(loss 0.19601979851722717))))(validation(((accuracy 0.83803986710963452)(loss 0.19718460738658905))))(test(((accuracy 0.94256756756756754)(loss 0.11038520187139511)))))
2018-05-23 14:55:46.539435+01:00 Info ((epoch 316)(training(((accuracy 0.82675529705027007)(loss 0.19601929187774658))))(validation(((accuracy 0.83803986710963452)(loss 0.1971844881772995))))(test(((accuracy 0.94256756756756754)(loss 0.11038484424352646)))))
2018-05-23 14:55:46.585414+01:00 Info ((epoch 317)(training(((accuracy 0.82675529705027007)(loss 0.19601880013942719))))(validation(((accuracy 0.83803986710963452)(loss 0.19718435406684875))))(test(((accuracy 0.94256756756756754)(loss 0.11038446426391602)))))
2018-05-23 14:55:46.641948+01:00 Info ((epoch 318)(training(((accuracy 0.82675529705027007)(loss 0.19601830840110779))))(validation(((accuracy 0.83803986710963452)(loss 0.197184219956398))))(test(((accuracy 0.94256756756756754)(loss 0.11038411408662796)))))
2018-05-23 14:55:46.684465+01:00 Info ((epoch 319)(training(((accuracy 0.82675529705027007)(loss 0.19601783156394958))))(validation(((accuracy 0.83803986710963452)(loss 0.19718408584594727))))(test(((accuracy 0.94256756756756754)(loss 0.11038375645875931)))))
2018-05-23 14:55:46.736569+01:00 Info ((epoch 320)(training(((accuracy 0.82675529705027007)(loss 0.196017324924469))))(validation(((accuracy 0.83803986710963452)(loss 0.19718395173549652))))(test(((accuracy 0.94256756756756754)(loss 0.11038341373205185)))))
2018-05-23 14:55:46.777111+01:00 Info ((epoch 321)(training(((accuracy 0.82675529705027007)(loss 0.19601686298847198))))(validation(((accuracy 0.83803986710963452)(loss 0.19718383252620697))))(test(((accuracy 0.94256756756756754)(loss 0.11038307845592499)))))
2018-05-23 14:55:46.831838+01:00 Info ((epoch 322)(training(((accuracy 0.82675529705027007)(loss 0.19601638615131378))))(validation(((accuracy 0.83803986710963452)(loss 0.19718368351459503))))(test(((accuracy 0.94256756756756754)(loss 0.11038273572921753)))))
2018-05-23 14:55:46.877760+01:00 Info ((epoch 323)(training(((accuracy 0.82675529705027007)(loss 0.19601590931415558))))(validation(((accuracy 0.83803986710963452)(loss 0.19718354940414429))))(test(((accuracy 0.94256756756756754)(loss 0.11038239300251007)))))
2018-05-23 14:55:46.927564+01:00 Info ((epoch 324)(training(((accuracy 0.82675529705027007)(loss 0.19601543247699738))))(validation(((accuracy 0.83803986710963452)(loss 0.19718341529369354))))(test(((accuracy 0.94256756756756754)(loss 0.11038206517696381)))))
2018-05-23 14:55:46.972101+01:00 Info ((epoch 325)(training(((accuracy 0.82675529705027007)(loss 0.19601497054100037))))(validation(((accuracy 0.83803986710963452)(loss 0.1971832811832428))))(test(((accuracy 0.94256756756756754)(loss 0.11038175970315933)))))
2018-05-23 14:55:47.026917+01:00 Info ((epoch 326)(training(((accuracy 0.82675529705027007)(loss 0.19601450860500336))))(validation(((accuracy 0.83803986710963452)(loss 0.19718314707279205))))(test(((accuracy 0.94256756756756754)(loss 0.11038143187761307)))))
2018-05-23 14:55:47.074943+01:00 Info ((epoch 327)(training(((accuracy 0.82675529705027007)(loss 0.19601403176784515))))(validation(((accuracy 0.83803986710963452)(loss 0.1971830427646637))))(test(((accuracy 0.94256756756756754)(loss 0.1103811115026474)))))
2018-05-23 14:55:47.125420+01:00 Info ((epoch 328)(training(((accuracy 0.82675529705027007)(loss 0.19601356983184814))))(validation(((accuracy 0.83803986710963452)(loss 0.19718287885189056))))(test(((accuracy 0.94256756756756754)(loss 0.11038079857826233)))))
2018-05-23 14:55:47.171680+01:00 Info ((epoch 329)(training(((accuracy 0.82675529705027007)(loss 0.19601312279701233))))(validation(((accuracy 0.83803986710963452)(loss 0.197182759642601))))(test(((accuracy 0.94256756756756754)(loss 0.11038048565387726)))))
2018-05-23 14:55:47.227567+01:00 Info ((epoch 330)(training(((accuracy 0.82675529705027007)(loss 0.19601264595985413))))(validation(((accuracy 0.83803986710963452)(loss 0.19718262553215027))))(test(((accuracy 0.94256756756756754)(loss 0.11038018763065338)))))
2018-05-23 14:55:47.273125+01:00 Info ((epoch 331)(training(((accuracy 0.82675529705027007)(loss 0.19601219892501831))))(validation(((accuracy 0.83803986710963452)(loss 0.19718249142169952))))(test(((accuracy 0.94256756756756754)(loss 0.1103798896074295)))))
2018-05-23 14:55:47.323778+01:00 Info ((epoch 332)(training(((accuracy 0.82675529705027007)(loss 0.1960117518901825))))(validation(((accuracy 0.83803986710963452)(loss 0.19718234241008759))))(test(((accuracy 0.94256756756756754)(loss 0.11037959158420563)))))
2018-05-23 14:55:47.368712+01:00 Info ((epoch 333)(training(((accuracy 0.82675529705027007)(loss 0.19601130485534668))))(validation(((accuracy 0.83803986710963452)(loss 0.19718220829963684))))(test(((accuracy 0.94256756756756754)(loss 0.11037929356098175)))))
2018-05-23 14:55:47.425857+01:00 Info ((epoch 334)(training(((accuracy 0.82675529705027007)(loss 0.19601084291934967))))(validation(((accuracy 0.83803986710963452)(loss 0.1971820741891861))))(test(((accuracy 0.94256756756756754)(loss 0.11037899553775787)))))
2018-05-23 14:55:47.474220+01:00 Info ((epoch 335)(training(((accuracy 0.82675529705027007)(loss 0.19601042568683624))))(validation(((accuracy 0.83803986710963452)(loss 0.19718192517757416))))(test(((accuracy 0.94256756756756754)(loss 0.11037872731685638)))))
2018-05-23 14:55:47.523942+01:00 Info ((epoch 336)(training(((accuracy 0.82675529705027007)(loss 0.19600996375083923))))(validation(((accuracy 0.83803986710963452)(loss 0.19718177616596222))))(test(((accuracy 0.94256756756756754)(loss 0.11037842929363251)))))
2018-05-23 14:55:47.568502+01:00 Info ((epoch 337)(training(((accuracy 0.82675529705027007)(loss 0.19600954651832581))))(validation(((accuracy 0.83803986710963452)(loss 0.19718165695667267))))(test(((accuracy 0.94256756756756754)(loss 0.11037814617156982)))))
2018-05-23 14:55:47.617848+01:00 Info ((epoch 338)(training(((accuracy 0.82675529705027007)(loss 0.1960090845823288))))(validation(((accuracy 0.83803986710963452)(loss 0.19718149304389954))))(test(((accuracy 0.94256756756756754)(loss 0.11037786304950714)))))
2018-05-23 14:55:47.661893+01:00 Info ((epoch 339)(training(((accuracy 0.82675529705027007)(loss 0.19600865244865417))))(validation(((accuracy 0.83803986710963452)(loss 0.19718137383460999))))(test(((accuracy 0.94256756756756754)(loss 0.11037760227918625)))))
2018-05-23 14:55:47.711191+01:00 Info ((epoch 340)(training(((accuracy 0.82675529705027007)(loss 0.19600823521614075))))(validation(((accuracy 0.83803986710963452)(loss 0.19718125462532043))))(test(((accuracy 0.94256756756756754)(loss 0.11037733405828476)))))
2018-05-23 14:55:47.745646+01:00 Info ((epoch 341)(training(((accuracy 0.82675529705027007)(loss 0.19600780308246613))))(validation(((accuracy 0.83803986710963452)(loss 0.19718107581138611))))(test(((accuracy 0.94256756756756754)(loss 0.11037706583738327)))))
2018-05-23 14:55:47.792778+01:00 Info ((epoch 342)(training(((accuracy 0.82675529705027007)(loss 0.1960073709487915))))(validation(((accuracy 0.83803986710963452)(loss 0.19718095660209656))))(test(((accuracy 0.94256756756756754)(loss 0.11037679761648178)))))
2018-05-23 14:55:47.832628+01:00 Info ((epoch 343)(training(((accuracy 0.82675529705027007)(loss 0.19600692391395569))))(validation(((accuracy 0.83803986710963452)(loss 0.19718080759048462))))(test(((accuracy 0.94256756756756754)(loss 0.11037652194499969)))))
2018-05-23 14:55:47.880956+01:00 Info ((epoch 344)(training(((accuracy 0.82675529705027007)(loss 0.19600650668144226))))(validation(((accuracy 0.83803986710963452)(loss 0.19718068838119507))))(test(((accuracy 0.94256756756756754)(loss 0.11037627607584)))))
2018-05-23 14:55:47.924468+01:00 Info ((epoch 345)(training(((accuracy 0.82675529705027007)(loss 0.19600610435009003))))(validation(((accuracy 0.83803986710963452)(loss 0.19718053936958313))))(test(((accuracy 0.94256756756756754)(loss 0.1103760153055191)))))
2018-05-23 14:55:47.974565+01:00 Info ((epoch 346)(training(((accuracy 0.82675529705027007)(loss 0.19600565731525421))))(validation(((accuracy 0.83803986710963452)(loss 0.19718037545681))))(test(((accuracy 0.94256756756756754)(loss 0.11037577688694)))))
2018-05-23 14:55:48.020385+01:00 Info ((epoch 347)(training(((accuracy 0.82675529705027007)(loss 0.19600524008274078))))(validation(((accuracy 0.83803986710963452)(loss 0.19718025624752045))))(test(((accuracy 0.94256756756756754)(loss 0.11037551611661911)))))
2018-05-23 14:55:48.070852+01:00 Info ((epoch 348)(training(((accuracy 0.82675529705027007)(loss 0.19600483775138855))))(validation(((accuracy 0.83803986710963452)(loss 0.1971801221370697))))(test(((accuracy 0.94256756756756754)(loss 0.11037528514862061)))))
2018-05-23 14:55:48.113904+01:00 Info ((epoch 349)(training(((accuracy 0.82675529705027007)(loss 0.19600442051887512))))(validation(((accuracy 0.83803986710963452)(loss 0.19717995822429657))))(test(((accuracy 0.94256756756756754)(loss 0.1103750467300415)))))
2018-05-23 14:55:48.166863+01:00 Info ((epoch 350)(training(((accuracy 0.82654756958869957)(loss 0.1960039883852005))))(validation(((accuracy 0.83720930232558144)(loss 0.19717980921268463))))(test(((accuracy 0.94256756756756754)(loss 0.11037478595972061)))))
2018-05-23 14:55:48.213249+01:00 Info ((epoch 351)(training(((accuracy 0.82654756958869957)(loss 0.19600361585617065))))(validation(((accuracy 0.83720930232558144)(loss 0.19717966020107269))))(test(((accuracy 0.94256756756756754)(loss 0.1103745698928833)))))
2018-05-23 14:55:48.259938+01:00 Info ((epoch 352)(training(((accuracy 0.82654756958869957)(loss 0.19600318372249603))))(validation(((accuracy 0.83720930232558144)(loss 0.19717951118946075))))(test(((accuracy 0.94256756756756754)(loss 0.1103743314743042)))))
2018-05-23 14:55:48.303352+01:00 Info ((epoch 353)(training(((accuracy 0.82654756958869957)(loss 0.1960027813911438))))(validation(((accuracy 0.83720930232558144)(loss 0.19717936217784882))))(test(((accuracy 0.94256756756756754)(loss 0.11037410050630569)))))
2018-05-23 14:55:48.353782+01:00 Info ((epoch 354)(training(((accuracy 0.82654756958869957)(loss 0.19600237905979156))))(validation(((accuracy 0.83720930232558144)(loss 0.19717922806739807))))(test(((accuracy 0.94256756756756754)(loss 0.11037387698888779)))))
2018-05-23 14:55:48.400487+01:00 Info ((epoch 355)(training(((accuracy 0.82654756958869957)(loss 0.19600197672843933))))(validation(((accuracy 0.83720930232558144)(loss 0.19717907905578613))))(test(((accuracy 0.94256756756756754)(loss 0.11037363857030869)))))
2018-05-23 14:55:48.450945+01:00 Info ((epoch 356)(training(((accuracy 0.82654756958869957)(loss 0.1960015594959259))))(validation(((accuracy 0.83720930232558144)(loss 0.19717893004417419))))(test(((accuracy 0.94256756756756754)(loss 0.11037342250347137)))))
2018-05-23 14:55:48.496339+01:00 Info ((epoch 357)(training(((accuracy 0.82654756958869957)(loss 0.19600115716457367))))(validation(((accuracy 0.83720930232558144)(loss 0.19717878103256226))))(test(((accuracy 0.94256756756756754)(loss 0.11037320643663406)))))
2018-05-23 14:55:48.552168+01:00 Info ((epoch 358)(training(((accuracy 0.82654756958869957)(loss 0.19600076973438263))))(validation(((accuracy 0.83720930232558144)(loss 0.19717866182327271))))(test(((accuracy 0.94256756756756754)(loss 0.11037298291921616)))))
2018-05-23 14:55:48.599377+01:00 Info ((epoch 359)(training(((accuracy 0.82654756958869957)(loss 0.1960003674030304))))(validation(((accuracy 0.83720930232558144)(loss 0.19717846810817719))))(test(((accuracy 0.94256756756756754)(loss 0.11037275940179825)))))
2018-05-23 14:55:48.648519+01:00 Info ((epoch 360)(training(((accuracy 0.82654756958869957)(loss 0.19599997997283936))))(validation(((accuracy 0.83720930232558144)(loss 0.19717830419540405))))(test(((accuracy 0.94256756756756754)(loss 0.11037254333496094)))))
2018-05-23 14:55:48.694336+01:00 Info ((epoch 361)(training(((accuracy 0.82654756958869957)(loss 0.19599957764148712))))(validation(((accuracy 0.83720930232558144)(loss 0.1971781849861145))))(test(((accuracy 0.94256756756756754)(loss 0.11037234216928482)))))
2018-05-23 14:55:48.749820+01:00 Info ((epoch 362)(training(((accuracy 0.82654756958869957)(loss 0.19599920511245728))))(validation(((accuracy 0.83720930232558144)(loss 0.19717803597450256))))(test(((accuracy 0.94256756756756754)(loss 0.1103721410036087)))))
2018-05-23 14:55:48.798290+01:00 Info ((epoch 363)(training(((accuracy 0.82654756958869957)(loss 0.19599881768226624))))(validation(((accuracy 0.83720930232558144)(loss 0.19717787206172943))))(test(((accuracy 0.94256756756756754)(loss 0.11037192493677139)))))
2018-05-23 14:55:48.848397+01:00 Info ((epoch 364)(training(((accuracy 0.82654756958869957)(loss 0.195998415350914))))(validation(((accuracy 0.83720930232558144)(loss 0.1971777081489563))))(test(((accuracy 0.94256756756756754)(loss 0.11037172377109528)))))
2018-05-23 14:55:48.892814+01:00 Info ((epoch 365)(training(((accuracy 0.82654756958869957)(loss 0.19599802792072296))))(validation(((accuracy 0.83720930232558144)(loss 0.19717757403850555))))(test(((accuracy 0.94256756756756754)(loss 0.11037153005599976)))))
2018-05-23 14:55:48.948721+01:00 Info ((epoch 366)(training(((accuracy 0.82654756958869957)(loss 0.19599764049053192))))(validation(((accuracy 0.83720930232558144)(loss 0.19717741012573242))))(test(((accuracy 0.94256756756756754)(loss 0.11037132143974304)))))
2018-05-23 14:55:48.995266+01:00 Info ((epoch 367)(training(((accuracy 0.82654756958869957)(loss 0.19599725306034088))))(validation(((accuracy 0.83720930232558144)(loss 0.19717726111412048))))(test(((accuracy 0.94256756756756754)(loss 0.11037112027406693)))))
2018-05-23 14:55:49.045384+01:00 Info ((epoch 368)(training(((accuracy 0.82654756958869957)(loss 0.19599688053131104))))(validation(((accuracy 0.83720930232558144)(loss 0.19717711210250854))))(test(((accuracy 0.94256756756756754)(loss 0.11037091165781021)))))
2018-05-23 14:55:49.089938+01:00 Info ((epoch 369)(training(((accuracy 0.82654756958869957)(loss 0.19599650800228119))))(validation(((accuracy 0.83720930232558144)(loss 0.19717696309089661))))(test(((accuracy 0.94256756756756754)(loss 0.11037072539329529)))))
2018-05-23 14:55:49.145591+01:00 Info ((epoch 370)(training(((accuracy 0.82654756958869957)(loss 0.19599610567092896))))(validation(((accuracy 0.83720930232558144)(loss 0.19717679917812347))))(test(((accuracy 0.94256756756756754)(loss 0.11037055402994156)))))
2018-05-23 14:55:49.193479+01:00 Info ((epoch 371)(training(((accuracy 0.82654756958869957)(loss 0.1959957480430603))))(validation(((accuracy 0.83720930232558144)(loss 0.19717665016651154))))(test(((accuracy 0.94256756756756754)(loss 0.11037035286426544)))))
2018-05-23 14:55:49.243474+01:00 Info ((epoch 372)(training(((accuracy 0.82654756958869957)(loss 0.19599536061286926))))(validation(((accuracy 0.83720930232558144)(loss 0.1971764862537384))))(test(((accuracy 0.94256756756756754)(loss 0.11037016659975052)))))
2018-05-23 14:55:49.288883+01:00 Info ((epoch 373)(training(((accuracy 0.82654756958869957)(loss 0.19599500298500061))))(validation(((accuracy 0.83720930232558144)(loss 0.19717633724212646))))(test(((accuracy 0.94256756756756754)(loss 0.1103699803352356)))))
2018-05-23 14:55:49.344656+01:00 Info ((epoch 374)(training(((accuracy 0.82654756958869957)(loss 0.19599461555480957))))(validation(((accuracy 0.83720930232558144)(loss 0.19717618823051453))))(test(((accuracy 0.94256756756756754)(loss 0.11036980152130127)))))
2018-05-23 14:55:49.391891+01:00 Info ((epoch 375)(training(((accuracy 0.82654756958869957)(loss 0.19599425792694092))))(validation(((accuracy 0.83720930232558144)(loss 0.19717603921890259))))(test(((accuracy 0.94256756756756754)(loss 0.11036962270736694)))))
2018-05-23 14:55:49.442514+01:00 Info ((epoch 376)(training(((accuracy 0.82654756958869957)(loss 0.19599391520023346))))(validation(((accuracy 0.83720930232558144)(loss 0.19717589020729065))))(test(((accuracy 0.94256756756756754)(loss 0.11036945879459381)))))
2018-05-23 14:55:49.505245+01:00 Info ((epoch 377)(training(((accuracy 0.82654756958869957)(loss 0.19599349796772003))))(validation(((accuracy 0.83720930232558144)(loss 0.19717572629451752))))(test(((accuracy 0.94256756756756754)(loss 0.11036927253007889)))))
2018-05-23 14:55:49.560024+01:00 Info ((epoch 378)(training(((accuracy 0.82654756958869957)(loss 0.19599315524101257))))(validation(((accuracy 0.83720930232558144)(loss 0.19717556238174438))))(test(((accuracy 0.94256756756756754)(loss 0.11036910116672516)))))
2018-05-23 14:55:49.602409+01:00 Info ((epoch 379)(training(((accuracy 0.82654756958869957)(loss 0.19599278271198273))))(validation(((accuracy 0.83720930232558144)(loss 0.19717538356781006))))(test(((accuracy 0.94256756756756754)(loss 0.11036892235279083)))))
2018-05-23 14:55:49.655721+01:00 Info ((epoch 380)(training(((accuracy 0.82654756958869957)(loss 0.19599241018295288))))(validation(((accuracy 0.83720930232558144)(loss 0.19717523455619812))))(test(((accuracy 0.94256756756756754)(loss 0.11036873608827591)))))
2018-05-23 14:55:49.693012+01:00 Info ((epoch 381)(training(((accuracy 0.82654756958869957)(loss 0.19599205255508423))))(validation(((accuracy 0.83720930232558144)(loss 0.19717508554458618))))(test(((accuracy 0.94256756756756754)(loss 0.11036854982376099)))))
2018-05-23 14:55:49.728332+01:00 Info ((epoch 382)(training(((accuracy 0.82654756958869957)(loss 0.19599169492721558))))(validation(((accuracy 0.83720930232558144)(loss 0.19717492163181305))))(test(((accuracy 0.94256756756756754)(loss 0.11036840081214905)))))
2018-05-23 14:55:49.758070+01:00 Info ((epoch 383)(training(((accuracy 0.82654756958869957)(loss 0.19599132239818573))))(validation(((accuracy 0.83720930232558144)(loss 0.19717475771903992))))(test(((accuracy 0.94256756756756754)(loss 0.11036822944879532)))))
2018-05-23 14:55:49.793875+01:00 Info ((epoch 384)(training(((accuracy 0.82654756958869957)(loss 0.19599097967147827))))(validation(((accuracy 0.83720930232558144)(loss 0.19717457890510559))))(test(((accuracy 0.94256756756756754)(loss 0.11036805808544159)))))
2018-05-23 14:55:49.836595+01:00 Info ((epoch 385)(training(((accuracy 0.82654756958869957)(loss 0.19599062204360962))))(validation(((accuracy 0.83720930232558144)(loss 0.19717445969581604))))(test(((accuracy 0.94256756756756754)(loss 0.11036792397499084)))))
2018-05-23 14:55:49.890050+01:00 Info ((epoch 386)(training(((accuracy 0.82654756958869957)(loss 0.19599026441574097))))(validation(((accuracy 0.83720930232558144)(loss 0.19717429578304291))))(test(((accuracy 0.94256756756756754)(loss 0.11036774516105652)))))
